-1.424999999999998490e+00,1.831867990631508292e-15,0.000000000000000000e+00,2.124766092567909936e+00
6.881264015948791446e-01,2.220985344593421895e-01,1.047197551196597798e-01,1.295720459187964080e+00
1.955532259971291209e+00,4.914939659562753138e-01,2.094395102393195596e-01,1.383311123146740540e+00
3.331265460047202698e+00,6.360893518798558244e-01,1.047197551196597798e-01,5.912422502470642272e-01
3.922507710294266925e+00,6.360893518798558244e-01,0.000000000000000000e+00,5.420000000000000373e-01
4.461538577583871401e+00,5.794349247887876642e-01,-1.047197551196597798e-01,6.420000000000001261e-01
5.103538577583871749e+00,5.794349247887876642e-01,0.000000000000000000e+00,6.420000000000001261e-01
5.742021634410303221e+00,6.465421982066211770e-01,1.047197551196597798e-01,6.183054614240210967e-01
6.346815638022818007e+00,7.750951321331442934e-01,2.094395102393195596e-01,8.021075237738275465e-01
7.144529132855517162e+00,8.589381989686453167e-01,1.047197551196597798e-01,1.302084744241189584e+00
8.446613877096705636e+00,8.589381989686453167e-01,0.000000000000000000e+00,2.166903099319419823e+00
7.565254984608977828e+00,2.838502682503575070e+00,-1.151917306316257550e+00,1.142000000000000126e+00
7.445883479557317663e+00,3.974246687014143298e+00,-1.466076571675236861e+00,1.282939982143925350e+00
7.179145258652067874e+00,5.229151352433694555e+00,-1.361356816555577165e+00,9.419999999999999485e-01
7.251513475053562807e+00,6.189253221356176837e+00,-1.558357100817299834e+00,1.001126028197400375e+00
