-1.424999999999995604e+00,-3.219646771412953967e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292652e+00,-3.179755852602051402e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,-9.477400967471980575e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708913720e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100967e+01,-1.883752572708913942e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404902940e+01,-9.477400967471982796e-01,3.141592653589793116e-01,1.425948469674844565e+00
1.350269726628300226e+01,-2.365877071505713580e+00,1.675516081914556255e+00,2.440571136907180083e+00
1.449536697769631743e+01,-4.595449747680906860e+00,1.989675347273535566e+00,2.741999999999999993e+00
1.633012310033230463e+01,-6.633152859139922697e+00,2.303834612632514656e+00,1.222350850198276051e+00
1.738870998894151754e+01,-7.244328284239061055e+00,2.617993877991493967e+00,9.344858845171275519e-01
1.805859077743374286e+01,-7.449684764544921123e+00,-3.429217580006794996e+00,7.140045146669349307e-01
