-1.424999999999992495e+00,-1.076916333886401844e-14,0.000000000000000000e+00,2.022584360149872751e+00
4.985920354772075402e-01,6.250129398432789918e-01,3.141592653589793116e-01,2.774753579347359889e+00
2.743414836371935728e+00,2.255972172529409736e+00,6.283185307179586232e-01,2.347877273185281055e+00
4.488227682795551843e+00,3.827008715992059606e+00,7.330382858376184307e-01,2.842000000000000526e+00
6.389896866067427794e+00,5.939026309998814313e+00,8.377580409572782383e-01,3.028999999999999915e+00
9.013087814130493314e+00,7.453526309998814270e+00,5.235987755982989267e-01,2.642000000000000348e+00
1.078093087613059708e+01,9.416914938910089461e+00,8.377580409572782383e-01,1.022865204668481409e+00
1.119696763579649712e+01,1.035134880041564998e+01,1.151917306316257550e+00,6.912855684535901268e-01
1.141058662441480287e+01,1.100880044491423604e+01,1.256637061435917246e+00,7.140045146669349307e-01
1.155903651031071888e+01,1.170720224784880337e+01,1.361356816555576943e+00,6.449386365926403908e-01
1.162645095489568270e+01,1.234860784310914639e+01,1.466076571675236639e+00,7.668287590894660166e-01
1.162645095489568270e+01,1.311543660219861174e+01,1.570796326794896336e+00,8.836487838947599815e-01
1.153408450544683284e+01,1.399424466559749902e+01,1.675516081914556032e+00,1.105330765278393690e+00
1.130427331712491501e+01,1.507542130167182037e+01,1.780235837034215729e+00,1.743785145224380217e+00
1.131464771227998156e+01,1.659018907978740387e+01,1.325641962124851414e+00,1.411817807045693707e+00
