-1.424999999999985612e+00,-5.231926003546050197e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872276e+00,9.400296968885849536e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769310064e+00,2.172034988765183527e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832374695e+00,3.686534988765183485e+00,5.235987755982989267e-01,2.631173349139343642e+00
9.432109960407755622e+00,4.233586688619371152e+00,2.094395102393196151e-01,1.342000000000000304e+00
1.076675834399197917e+01,4.373863886324562245e+00,1.047197551196598353e-01,1.276523505985750484e+00
1.204328184997772944e+01,4.373863886324562245e+00,5.551115123125782702e-17,1.772194339616981251e+00
1.380576792357453542e+01,4.188619135392765536e+00,-1.047197551196597243e-01,3.028999999999999915e+00
1.286975544761282109e+01,7.069369323250786152e+00,-1.256637061435917246e+00,1.044379604162864128e+00
1.265261671825573764e+01,8.090926727318013434e+00,-1.361356816555576943e+00,9.643748416156683323e-01
1.275342133846380932e+01,9.050018622647106881e+00,-1.675516081914556255e+00,1.042000000000000037e+00
1.270894699716314591e+01,1.076401855615690906e+01,4.707109796155825698e+00,1.222350850198276051e+00
