-1.424999999999989608e+00,-1.756927936469310225e-14,0.000000000000000000e+00,1.001126028197400375e+00
-4.293582449345996199e-01,1.046461652647062146e-01,1.047197551196597798e-01,1.375105012119288039e+00
9.457467671846881974e-01,1.046461652647062146e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.180942961232084087e+00,-2.517818611371941406e-02,-1.047197551196597798e-01,1.318972864800942668e+00
3.499915826033026534e+00,-2.517818611371944182e-02,0.000000000000000000e+00,1.051502310972898924e+00
4.545657897325913410e+00,8.473373457466396030e-02,1.047197551196597798e-01,9.419999999999999485e-01
5.487657897325913581e+00,8.473373457466394643e-02,0.000000000000000000e+00,1.060962010041708981e+00
6.542807846466327071e+00,-2.616699392035662375e-02,-1.047197551196597798e-01,1.144271554554524117e+00
7.662074322141776861e+00,-2.640744275824536968e-01,-2.094395102393195596e-01,1.242000000000000215e+00
8.843286515380357926e+00,-6.478735345961385006e-01,-3.141592653589793116e-01,1.842000000000000304e+00
1.052603724835802979e+01,-1.397082431141762449e+00,-4.188790204786391191e-01,1.318972864800942668e+00
9.989562653020822580e+00,-1.921407617490129560e-01,-1.151917306316257550e+00,1.582075756488817264e+00
1.015493460061960818e+01,1.381268218210440546e+00,-1.675516081914556477e+00,1.142000000000000126e+00
1.015493460061960818e+01,2.523268218210440672e+00,-1.570796326794896780e+00,1.030061301782110084e+00
1.026260532556637095e+01,3.547686736404295438e+00,-1.675516081914556477e+00,1.042000000000000037e+00
1.057841467232114496e+01,5.109156666997836105e+00,-1.702728261932985987e+00,1.079755832643195079e+00
