-1.424999999999998712e+00,1.579032044007888658e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594545678e-01,-1.653719475987848186e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.290408979959454472e+00,-1.653719475987848186e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.426152984470022922e+00,-4.600044254712454261e-02,1.047197551196597798e-01,9.444984394500786085e-01
3.370651423920101308e+00,-4.600044254712454261e-02,0.000000000000000000e+00,9.419999999999999485e-01
4.307491049357015100e+00,5.246536985100502815e-02,1.047197551196597798e-01,1.042000000000000037e+00
5.349491049357014916e+00,5.246536985100502815e-02,0.000000000000000000e+00,1.226731931759172722e+00
6.569502815238930538e+00,1.806937735191513072e-01,1.047197551196597798e-01,1.042000000000000037e+00
7.588732615203555909e+00,3.973377553512565385e-01,2.094395102393195596e-01,1.003552812808830241e+00
6.842947535271389548e+00,-2.741701467966534689e-01,7.330382858376183197e-01,1.244172886644267395e+00
6.458476969357775488e+00,-1.457448878037435280e+00,1.256637061435917246e+00,7.804776310850234378e-01
6.296206545433449264e+00,-2.220871200309654903e+00,1.361356816555576943e+00,6.420000000000001261e-01
6.229099272015615973e+00,-2.859354257136086375e+00,1.466076571675236639e+00,6.884249196572980178e-01
6.229099272015615973e+00,-3.547779176793384615e+00,1.570796326794896336e+00,7.419999999999999929e-01
6.306659391760214284e+00,-4.285714423156643527e+00,1.675516081914556032e+00,6.420000000000001261e-01
6.306659391760214284e+00,-4.927714423156643875e+00,1.570796326794896336e+00,6.420000000000001261e-01
6.373766665178047575e+00,-5.566197479983075347e+00,1.675516081914556032e+00,6.420000000000001261e-01
6.317971047463369239e+00,-6.257000516615206287e+00,1.569394438797078850e+00,6.420000000000001261e-01
