-1.425000000000000044e+00,-4.760081218080358667e-15,0.000000000000000000e+00,1.642000000000000126e+00
-2.047561965661186534e-01,1.098712455641240648e+00,7.330382858376184307e-01,2.887883931389771952e+00
2.131590981710541399e+00,2.796168040844556835e+00,6.283185307179586232e-01,1.542000000000000037e+00
3.467002154346145559e+00,3.567168040844556742e+00,5.235987755982988157e-01,9.269433241279207980e-01
4.313807017595340909e+00,3.944189856821870510e+00,4.188790204786390081e-01,8.836487838947599815e-01
5.154206951634740186e+00,4.217252348104106652e+00,3.141592653589792006e-01,9.643748416156683323e-01
6.097507889169150097e+00,4.417757152006529076e+00,2.094395102393194208e-01,1.144271554554524117e+00
7.235511004420716041e+00,4.537366099165001998e+00,1.047197551196596410e-01,1.583968962724581209e+00
8.784866444946580089e+00,4.866691764407922172e+00,2.094395102393194208e-01,2.762994634908560343e+00
1.141263049696491549e+01,5.720504061961470654e+00,3.141592653589792006e-01,3.028999999999999915e+00
1.386314297292663156e+01,7.500905591155371255e+00,6.283185307179585122e-01,3.028999999999999915e+00
1.486950066202686394e+01,9.697040560736569503e+00,1.488811711585134256e+00,2.170002478313795002e+00
