-1.425000000000000933e+00,-2.185751579730776939e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602040855e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471970583e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708912609e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100434e+01,-1.883752572708912609e+00,0.000000000000000000e+00,1.105330765278393690e+00
1.157217052388453737e+01,-1.768214046411902718e+00,1.047197551196597798e-01,8.446297590440445813e-01
1.241680028292858218e+01,-1.768214046411902718e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.325418771882866764e+01,-1.856227012483266936e+00,-1.047197551196597798e-01,8.393665961010277066e-01
1.407521214094098916e+01,-2.030741140694579006e+00,-2.094395102393195596e-01,5.420000000000000373e-01
1.459068477277296161e+01,-2.198228351645800327e+00,-3.141592653589793116e-01,4.944174696260024149e-01
1.504235760632894525e+01,-2.399326053519511781e+00,-4.188790204786391191e-01,3.562135623730950940e-01
1.535084760051659813e+01,-2.577432834706059328e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.557192560126610736e+01,-2.675863102330402921e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.578150374898194208e+01,-2.796863102330402917e+00,-5.235987755982989267e-01,2.458404810405299123e-01
1.598039287604904324e+01,-2.941364511502513768e+00,-6.283185307179587342e-01,2.147922061357856460e-01
1.614001459259172577e+01,-3.085088550635308735e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.633229757269830884e+01,-3.298640434730332416e+00,-8.377580409572783493e-01,3.312443989449804782e-01
1.652699814530265243e+01,-3.566622782768336553e+00,-9.424777960769381568e-01,3.980219778561036037e-01
1.679332683268965809e+01,-3.862410756038378246e+00,-8.377580409572783493e-01,5.451219541881398012e-01
1.692037076702339604e+01,-4.884545010215731509e+00,-7.981680208243790986e-02,8.733207915827967405e-01
