-1.424999999999989608e+00,-8.340550472496488510e-15,0.000000000000000000e+00,2.197764119219941747e+00
7.607245374190108045e-01,-2.297289060068568034e-01,-1.047197551196597798e-01,1.063320343559642778e+00
1.824044880978653582e+00,-2.297289060068568034e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.918718427545666572e+00,-1.146740800293649942e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.160718427545666565e+00,-1.146740800293649665e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.395914621593062677e+00,1.515027134906066220e-02,1.047197551196597798e-01,1.155594362117865481e+00
6.526256474320165424e+00,2.554118490764560878e-01,2.094395102393195596e-01,1.629005768508880569e+00
8.075533025542931398e+00,7.588023154805217940e-01,3.141592653589793116e-01,2.618955262170047149e+00
7.801777656621561974e+00,-1.845806035737546758e+00,1.466076571675236861e+00,9.668456731316588115e-01
7.801777656621561974e+00,-2.812651708869205347e+00,1.570796326794896558e+00,4.184823060233400227e-01
7.845520968974885712e+00,-3.228841525033623316e+00,1.675516081914556255e+00,2.761664064126334583e-01
7.902939193479200597e+00,-3.498973032869417743e+00,1.780235837034215951e+00,3.455668847618198480e-01
8.009725233563811386e+00,-3.827626670437962897e+00,1.884955592153875648e+00,4.419999999999999485e-01
8.101622200905261195e+00,-4.259967909962305121e+00,1.780235837034215951e+00,4.286068747318505512e-01
8.146423818866933786e+00,-4.686226831388497160e+00,1.675516081914556255e+00,3.455668847618198480e-01
8.218271214168389349e+00,-5.024242250611326455e+00,1.780235837034215951e+00,4.453296378372908482e-01
8.264820836859062325e+00,-5.467132326096935557e+00,1.675516081914556255e+00,5.231388300841897099e-01
8.264820836859062325e+00,-5.990271156181125711e+00,1.570796326794896558e+00,6.449386365926403908e-01
8.332235281444026143e+00,-6.631676751441468731e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.273314223216917895e+00,-7.055711328416906625e+00,1.555320011104227573e+00,6.537242768623690026e-01
