-1.425000000000027356e+00,1.193489751472043281e-15,0.000000000000000000e+00,2.132611226708763574e+00
6.959285592700306111e-01,2.229185742752135824e-01,1.047197551196597798e-01,2.991691346263317897e+00
3.622244271753583877e+00,8.449261804816786681e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.502994459611604050e+00,1.780938656443394219e+00,3.141592653589793116e-01,2.511313659514949670e+00
9.014308119126553720e+00,1.780938656443394219e+00,0.000000000000000000e+00,2.137309061734091742e+00
1.113990877819012937e+01,1.557529024692299258e+00,-1.047197551196597798e-01,2.240484500494128284e+00
1.333143331682973987e+01,1.091706103943582029e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.333143331682973987e+01,4.120706103943581944e+00,-1.570796326794896558e+00,1.417883680627989529e+00
1.347964251905806776e+01,5.530822469413473996e+00,-1.675516081914556255e+00,7.140045146669349307e-01
1.362809240495398377e+01,6.229224272348041325e+00,-1.780235837034215951e+00,8.393665961010277066e-01
1.404777570300449696e+01,6.956137067659604156e+00,-2.094395102393195263e+00,9.419999999999999485e-01
1.443092162078190022e+01,7.816696888758934314e+00,-1.989675347273535566e+00,9.066882704388499192e-01
1.464974817870111146e+01,8.153733742958804598e+00,4.231378544832556265e+00,6.682676501632067723e-01
