-1.424999999999995381e+00,-1.099120794378904975e-14,0.000000000000000000e+00,2.043612483854165163e+00
6.074173608409139113e-01,-2.136156724518791794e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.574263033972572501e+00,-2.136156724518791794e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.375052620693091754e+00,-4.738079817155849138e-01,-3.141592653589793116e-01,6.537242768623690026e-01
3.028776897555460756e+00,-4.738079817155849138e-01,0.000000000000000000e+00,7.668287590894660166e-01
3.791404888468017376e+00,-3.936525499385213900e-01,1.047197551196597798e-01,1.003552812808830241e+00
4.794957701276847395e+00,-3.936525499385213900e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.930701705787415179e+00,-5.130240549901816660e-01,-1.047197551196597798e-01,1.100703314492290419e+00
7.031405020279705376e+00,-5.130240549901816660e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.167149024790273160e+00,-3.936525499385213900e-01,1.047197551196597798e-01,8.420000000000000817e-01
8.990749304608137038e+00,-2.185909062699680216e-01,2.094395102393195596e-01,8.733207915827967405e-01
9.859285953517581191e+00,-1.273040259861276113e-01,1.047197551196597798e-01,1.276523505985750484e+00
1.113580945950333145e+01,-1.273040259861276113e-01,0.000000000000000000e+00,1.770427124746190239e+00
1.041571187397372533e+01,1.490061631913005114e+00,-1.151917306316257550e+00,1.144271554554524117e+00
1.006211251743653712e+01,2.578328550283270459e+00,-1.256637061435917246e+00,8.733207915827967405e-01
9.880538915032254010e+00,3.432565187240931071e+00,-1.361356816555576943e+00,8.420000000000000817e-01
9.792525948960889792e+00,4.269952623141016979e+00,-1.466076571675236639e+00,8.393665961010277066e-01
9.618011820749577723e+00,5.090977045253338495e+00,-1.361356816555576943e+00,8.836487838947599815e-01
9.525645371300727859e+00,5.969785108652224892e+00,-1.466076571675236639e+00,7.668287590894660166e-01
9.366212707430753071e+00,6.719856819529267611e+00,-1.361356816555576943e+00,7.140045146669349307e-01
9.009210450097285161e+00,7.338202867647612315e+00,-1.047197551196597631e+00,5.912422502470642272e-01
8.661686974869844846e+00,7.816527895889972655e+00,-9.424777960769378238e-01,4.419999999999999485e-01
8.365931246859229731e+00,8.144997908750980287e+00,-8.377580409572780162e-01,4.419999999999999485e-01
7.983148018386508227e+00,8.365997908750980372e+00,-5.235987755982987046e-01,4.184823060233400227e-01
7.600845408615085397e+00,8.536209997089533985e+00,-4.188790204786388971e-01,4.944174696260024149e-01
7.130626452357114786e+00,8.688993397519828576e+00,-3.141592653589790896e-01,5.420000000000000373e-01
6.600470452759392259e+00,8.801681533943053637e+00,-2.094395102393193098e-01,6.537242768623690026e-01
5.572774183286860250e+00,9.058062729560679927e+00,-1.632813359099571926e-01,7.419999999999999929e-01
