-1.424999999999987832e+00,6.661338147750939243e-15,0.000000000000000000e+00,4.323449618829484642e+00
2.874765309447549821e+00,4.519235446713748550e-01,1.047197551196597798e-01,1.189220505424423147e+00
4.063985814871973190e+00,4.519235446713748550e-01,0.000000000000000000e+00,1.042000000000000037e+00
5.100277629845713534e+00,5.608422033962697784e-01,1.047197551196597798e-01,1.096065922853801444e+00
6.172391882531243823e+00,7.887271226645313771e-01,2.094395102393195596e-01,1.411817807045693707e+00
7.515110407743584631e+00,1.225002818002821181e+00,3.141592653589793116e-01,2.022584360149872751e+00
9.362833162657466346e+00,2.047661990987795555e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.198602411072053009e+01,3.562161990987795512e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.443653658668224438e+01,5.342563520181696113e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.731728677454026410e+01,6.278575996143412219e+00,3.141592653589794226e-01,3.028999999999999915e+00
1.899519923165885515e+01,6.261238119423388149e+00,-7.601535267923691386e-01,3.042000000000000703e+00
