-1.425000000000000266e+00,3.608224830031758756e-15,0.000000000000000000e+00,3.328342439892262306e+00
1.885109431756315512e+00,-3.479065204704468450e-01,-1.047197551196597798e-01,9.816078054371140116e-01
2.866717237193429302e+00,-3.479065204704468450e-01,0.000000000000000000e+00,9.643748416156683323e-01
3.825809132522522304e+00,-4.487111406785193601e-01,-1.047197551196597798e-01,1.178067977499789754e+00
5.003877110022312280e+00,-4.487111406785193601e-01,0.000000000000000000e+00,7.530770276274834085e-01
5.720095924419616118e+00,-6.814247402887835259e-01,-3.141592653589793116e-01,5.451219541881398012e-01
6.218089609529449113e+00,-9.031458140021876302e-01,-4.188790204786391191e-01,3.737821063276354216e-01
6.541794409089237483e+00,-1.090036867166005230e+00,-5.235987755982989267e-01,4.419999999999999485e-01
6.899379920602964233e+00,-1.349837948679278199e+00,-6.283185307179587342e-01,4.286068747318505512e-01
7.217896901723976910e+00,-1.636631926658176583e+00,-7.330382858376185418e-01,5.972945357246848275e-01
7.617564956588267933e+00,-2.080508270167898743e+00,-8.377580409572783493e-01,5.698820596099707370e-01
7.952533226773068620e+00,-2.541552541181761882e+00,-9.424777960769381568e-01,7.447756377319947330e-01
8.324921045639065653e+00,-3.186547163577425401e+00,-1.047197551196597853e+00,1.096065922853801444e+00
8.770731219690398817e+00,-4.187853208677361216e+00,-1.151917306316257550e+00,1.344082429892862640e+00
9.186075532368066732e+00,-5.466151562064792024e+00,-1.256637061435917246e+00,1.658615541441225139e+00
9.530921094005725180e+00,-7.088522374465328291e+00,-1.361356816555576943e+00,2.231376840679705431e+00
1.022045445863043334e+01,-9.210687859103854791e+00,-1.256637061435917246e+00,3.028999999999999915e+00
1.012288530525100683e+01,-1.227514466103658641e+01,4.452018511668422107e+00,3.042000000000000703e+00
