-1.424999999999996270e+00,7.327471962526033167e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291986e+00,3.179755852602092481e-01,1.047197551196597798e-01,2.898008088970496665e+00
4.435015264843944038e+00,9.205053470416086903e-01,2.094395102393195596e-01,2.434849839314596309e+00
6.856526741976232131e+00,1.175016459032656391e+00,1.047197551196597798e-01,3.028999999999999915e+00
9.819335824598928397e+00,1.804780970519649363e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.207032150096995515e+01,3.831577577180630634e+00,7.330382858376183197e-01,2.359601498127012142e+00
1.364920308217695322e+01,5.585103220702427151e+00,8.377580409572781273e-01,1.411817807045693707e+00
1.469838817999980307e+01,6.529793725999145870e+00,7.330382858376183197e-01,8.393665961010277066e-01
1.526003405940625512e+01,7.153564668570198570e+00,8.377580409572781273e-01,6.390562748477139898e-01
1.563566191314670739e+01,7.670572055283946256e+00,9.424777960769379348e-01,7.447756377319947330e-01
1.600804973201270442e+01,8.315566677679610663e+00,1.047197551196597631e+00,1.222350850198276051e+00
1.692890655058254268e+01,7.694511343671979198e+00,-4.455581954365002595e+00,4.453296378372908482e-01
