-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.809257316854345987e+00,-1.664536063100491958e+00,-3.141592653589793116e-01,3.028999999999999915e+00
8.576386508053783331e+00,-2.896541354977090421e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.119957745611684707e+01,-4.411041354977090378e+00,-5.235987755982989267e-01,1.843723625709381642e+00
1.269118120224633195e+01,-5.494754911472272241e+00,-6.283185307179587342e-01,1.003552812808830241e+00
1.328105474551199094e+01,-6.306646191787396383e+00,-9.424777960769380458e-01,5.698820596099707370e-01
1.356599577531697598e+01,-6.800178532570629208e+00,-1.047197551196597853e+00,5.072475842498529452e-01
1.377231195494307059e+01,-7.263572259062264891e+00,-1.151917306316257550e+00,5.698820596099707370e-01
1.394841519615194869e+01,-7.805562305374030174e+00,-1.256637061435917246e+00,7.447756377319947330e-01
1.425255134682462987e+01,-8.596648951957606144e+00,4.886921905584122428e+00,1.042000000000000037e+00
