-1.424999999999998934e+00,2.451858160945619147e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,9.400296968886147075e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569858424e+00,9.400296968886148186e-01,0.000000000000000000e+00,1.044379604162864128e+00
5.535772305985877217e+00,8.308623017973904012e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.477772305985877388e+00,8.308623017973904012e-01,0.000000000000000000e+00,9.419999999999999485e-01
7.414611931422790292e+00,9.293281141955199720e-01,1.047197551196597798e-01,1.003552812808830241e+00
8.418164744231621199e+00,9.293281141955199720e-01,0.000000000000000000e+00,8.420000000000000817e-01
9.255552180131706663e+00,8.413151481241557539e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.017696722002295218e+01,6.454623353738264679e-01,-2.094395102393195596e-01,1.222350850198276051e+00
1.133949196130294368e+01,2.677351495738936604e-01,-3.141592653589793116e-01,2.022584360149872751e+00
1.155090959629860059e+01,2.279239580972371559e+00,-1.675516081914556255e+00,8.208294228055936781e-01
1.172156962946707637e+01,3.082131911501377441e+00,-1.780235837034215951e+00,7.859088914585774521e-01
1.180371947815962663e+01,3.863735511821540403e+00,-1.675516081914556255e+00,8.524973174542800347e-01
1.180371947815962663e+01,4.716232829275820215e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.189173244423099085e+01,5.553620265175906567e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.204478280137295698e+01,6.697954759245118517e+00,-1.583188015347035238e+00,1.144271554554524117e+00
