-1.425000000000007816e+00,2.650657471292561240e-14,0.000000000000000000e+00,2.554478373637688371e+00
1.115484673827410234e+00,2.670156988468287418e-01,1.047197551196597798e-01,2.618955262170047149e+00
3.677209479948216231e+00,8.115271155806713654e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.689616301018716626e+00,4.949104003429489751e-01,-1.047197551196597520e-01,7.111806012954131617e-01
7.385255899864250573e+00,3.470476390508289155e-01,-2.094395102393195318e-01,4.184823060233400227e-01
7.783256223961970477e+00,2.177294946443994184e-01,-3.141592653589793116e-01,3.737821063276354216e-01
8.124723169345665852e+00,6.569861547489519449e-02,-4.188790204786391191e-01,4.552745950421557275e-01
8.519002534349844780e+00,-1.619386820461826693e-01,-5.235987755982989267e-01,5.912422502470642272e-01
8.997327562592204231e+00,-5.094621572736228732e-01,-6.283185307179587342e-01,9.419999999999999485e-01
9.697369988191908874e+00,-1.139783188463667329e+00,-7.330382858376185418e-01,1.559250465660480200e+00
1.074071219774463870e+01,-2.298532103642470403e+00,-8.377580409572783493e-01,2.898008088970496665e+00
1.134324195952603809e+01,5.361475554911816488e-01,-1.780235837034216395e+00,1.089091055358389015e+00
1.167978960405352673e+01,1.571934700528543116e+00,-1.884955592153876092e+00,1.060962010041708981e+00
1.190037600945470686e+01,2.609712145120556492e+00,-1.780235837034216395e+00,1.142000000000000126e+00
1.201974751450636703e+01,3.745456149631124720e+00,-1.675516081914556699e+00,1.060962010041708981e+00
1.223415274660347940e+01,4.378842163019481148e+00,-1.743999003029834904e+00,1.144271554554524117e+00
