-1.424999999999999378e+00,-1.415534356397074589e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999131372e-01,8.801296607136281647e-02,1.047197551196597798e-01,9.066882704388499192e-01
2.992623922433317318e-01,2.765240574229339554e-01,2.094395102393195596e-01,9.117715603592209117e-01
1.166408676095568531e+00,5.582769645616962872e-01,3.141592653589793116e-01,6.420000000000001261e-01
1.794379435766671804e+00,6.917562700666977094e-01,2.094395102393195318e-01,6.183054614240210967e-01
2.409297755178644085e+00,7.563867897793480344e-01,1.047197551196597520e-01,5.912422502470642272e-01
2.987619943710265957e+00,8.793129657111119490e-01,2.094395102393195318e-01,6.183054614240210967e-01
3.575663381858462664e+00,1.070379861005978039e+00,3.141592653589793116e-01,7.224493814764858524e-01
4.298112763334948738e+00,1.070379861005978039e+00,0.000000000000000000e+00,1.222350850198276051e+00
5.513767447679158273e+00,9.426094050608425645e-01,-1.047197551196597798e-01,1.742000000000000215e+00
4.975459843478000188e+00,2.599349856447000118e+00,-1.256637061435917246e+00,1.344082429892862640e+00
4.696009392880532651e+00,3.914060860435167211e+00,-1.361356816555576943e+00,1.267940669922601460e+00
4.304194178015293026e+00,5.119944096840699288e+00,-1.256637061435917246e+00,1.198102834535695438e+00
3.998667633287175338e+00,6.585658649855108848e+00,-1.446301801633071316e+00,1.003552812808830241e+00
