-1.424999999999997602e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022361750e-01,2.035495304543647244e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.862443165763217667e+00,4.286480980914674888e+00,8.377580409572782383e-01,1.274380757938120334e+00
3.809492631712891431e+00,5.139208150205870851e+00,7.330382858376184307e-01,1.360677324489564688e+00
4.910303711085584055e+00,5.938994214669616412e+00,6.283185307179586232e-01,2.029069808086626736e+00
6.667529710940618415e+00,6.953529118712929780e+00,5.235987755982988157e-01,2.924461550347976058e+00
9.033468804568236976e+00,8.672484488903851485e+00,6.283185307179586232e-01,1.267940669922601460e+00
9.975732352433558603e+00,9.520902398196218641e+00,7.330382858376184307e-01,1.068029162546930033e+00
1.069038335357752878e+01,1.031460274380192388e+01,8.377580409572782383e-01,1.441999999999999948e+00
1.153796968738327422e+01,1.148120524969059808e+01,9.424777960769380458e-01,2.442000000000000171e+00
1.317198662811160581e+01,9.666445585874800628e+00,2.303834612632515100e+00,9.668456731316588115e-01
1.400929954258268850e+01,9.183022749308971555e+00,2.617993877991494411e+00,8.208294228055936781e-01
1.475916453328613720e+01,8.849161345339178197e+00,2.722713633111154330e+00,9.419999999999999485e-01
1.524654951372313860e+01,8.552849317618527181e+00,-3.585078616750491776e+00,9.344858845171275519e-01
