-1.425000000000006928e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.021215610874228297e+00
1.579665075642846084e+00,-3.158030250049265741e-01,-1.047197551196597798e-01,2.296101966249684878e+00
4.316140925180038668e-01,1.672679607446700301e+00,-1.047197551196597631e+00,2.132611226708763574e+00
-1.178071348395115514e-02,3.758688162149855572e+00,-1.361356816555576943e+00,9.066882704388499192e-01
-1.065554450557305993e-01,4.660409499374882358e+00,-1.466076571675236639e+00,6.420000000000001261e-01
-1.065554450557305716e-01,5.302409499374882706e+00,-1.570796326794896336e+00,5.544515496597097748e-01
-4.859947661343206465e-02,5.853823705432333213e+00,-1.675516081914556032e+00,6.420000000000001261e-01
8.487982889156941990e-02,6.481794465103436487e+00,-1.780235837034215729e+00,6.420000000000001261e-01
2.832687392802856197e-01,7.092372748564924834e+00,-1.884955592153875426e+00,8.420000000000000817e-01
3.076958339465242220e-01,7.747520407483396099e+00,-1.642862481222606252e+00,5.420000000000000373e-01
