-1.424999999999996714e+00,1.304512053934558935e-15,0.000000000000000000e+00,6.884249196572980178e-01
-7.403463440836693943e-01,-7.195999892693386024e-02,-1.047197551196597798e-01,6.884249196572980178e-01
-5.192142442637137645e-02,-7.195999892693387412e-02,0.000000000000000000e+00,8.101541692269405015e-01
7.537946354937142823e-01,-1.566441692461084390e-01,-1.047197551196597798e-01,1.082093455903269552e+00
1.812241753155249491e+00,-3.816240492857896904e-01,-2.094395102393195596e-01,1.044379604162864128e+00
2.850900136571268284e+00,-4.907914443770140522e-01,-1.047197551196597798e-01,1.137449840010014812e+00
3.988349976581282874e+00,-4.907914443770140522e-01,0.000000000000000000e+00,8.393665961010277066e-01
4.786635047363647644e+00,-2.314129016711440334e-01,3.141592653589793116e-01,5.231388300841897099e-01
4.436586844779549565e+00,-6.201808162545072722e-01,8.377580409572781273e-01,9.444984394500786085e-01
4.240214577258748285e+00,-1.544039698699425145e+00,1.361356816555576943e+00,1.135171219946131016e+00
4.121556874092111578e+00,-2.672992331927766418e+00,1.466076571675236639e+00,6.884249196572980178e-01
3.978425285045082305e+00,-3.346373515375915098e+00,1.361356816555576943e+00,5.698820596099707370e-01
3.918856389110246585e+00,-3.913133701435598688e+00,1.466076571675236639e+00,6.682676501632067723e-01
3.918856389110246585e+00,-4.581401351598805682e+00,1.570796326794896336e+00,5.912422502470642272e-01
3.857054745273011065e+00,-5.169404714936319145e+00,1.466076571675236639e+00,6.183054614240210967e-01
3.728501811346487838e+00,-5.774198718548833931e+00,1.361356816555576943e+00,6.420000000000001261e-01
3.661394537928654103e+00,-6.412681775375265403e+00,1.466076571675236639e+00,6.183054614240210967e-01
3.542954728620233418e+00,-6.776411708632059216e+00,1.419741030817275096e+00,6.537242768623690026e-01
