-1.424999999999996492e+00,3.164135620181696140e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291764e+00,-3.179755852601987565e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,-9.477400967471917292e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708907280e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.894407352152724044e+00,-3.664154101902808325e+00,-6.283185307179586232e-01,2.001411708155671043e+00
1.138174610671848441e+01,-5.003359931754730816e+00,-7.330382858376184307e-01,1.089091055358389015e+00
1.226283927892516701e+01,-5.643511592498037466e+00,-6.283185307179586232e-01,9.668456731316588115e-01
1.310015219339624970e+01,-6.126934429063866538e+00,-5.235987755982988157e-01,8.208294228055936781e-01
1.376421714592895462e+01,-6.609405858436737446e+00,-6.283185307179586232e-01,7.111806012954131617e-01
1.438011761332947458e+01,-6.964996159084444471e+00,-5.235987755982988157e-01,8.836487838947599815e-01
1.488480460173156139e+01,-7.256993764549084958e+00,-3.627104896648596366e-01,7.777559750685820728e-01
