-1.425000000000006706e+00,-1.092875789865388469e-16,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540101101e-01,-2.073197957198909258e-01,-1.047197551196597798e-01,9.643748416156683323e-01
4.467114748459375950e-01,7.517720996092018826e-01,-1.466076571675236639e+00,1.968549190084311507e+00
4.467114748459377616e-01,2.720321289693512945e+00,-1.570796326794896336e+00,9.668456731316588115e-01
5.477743672753699888e-01,3.681870481065024236e+00,-1.675516081914556032e+00,7.530770276274834085e-01
7.043478854054123772e-01,4.418490968806592534e+00,-1.780235837034215729e+00,9.419999999999999485e-01
9.954418941066126569e-01,5.314386207156626796e+00,-1.884955592153875426e+00,1.242000000000000215e+00
1.253668214102269030e+00,6.529245527268013660e+00,-1.780235837034215729e+00,1.542000000000000037e+00
1.414851104460989939e+00,8.062798289925890316e+00,-1.675516081914556032e+00,1.742000000000000215e+00
1.777033269865526677e+00,9.766731410404180025e+00,-1.780235837034215729e+00,1.941999999999999948e+00
1.980027545531308775e+00,1.169809293120936644e+01,-1.675516081914556032e+00,1.360677324489564688e+00
2.262928268723318759e+00,1.302903619153172876e+01,-1.780235837034215729e+00,5.040499351813307882e-01
2.418688264707940405e+00,1.350841616692408387e+01,-1.884955592153875426e+00,4.286068747318505512e-01
2.507800644729554662e+00,1.392765695310105833e+01,-1.780235837034215729e+00,4.453296378372908482e-01
2.645415070920118072e+00,1.435119060706557548e+01,-1.884955592153875426e+00,5.420000000000000373e-01
2.758103207343343133e+00,1.488134660666329800e+01,-1.780235837034215729e+00,6.420000000000001261e-01
2.825210480761176424e+00,1.551982966348973036e+01,-1.675516081914556032e+00,7.419999999999999929e-01
2.979480955347953763e+00,1.624561518323421438e+01,-1.780235837034215729e+00,8.393665961010277066e-01
3.067218655756594803e+00,1.708038364129742348e+01,-1.675516081914556032e+00,6.449386365926403908e-01
3.089058823627154116e+00,1.759133070115543163e+01,-1.578608576694589427e+00,3.737821063276354216e-01
