-1.425000000000000711e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.814130364704011456e+00,-2.974536703408175775e+00,-7.330382858376183197e-01,1.582075756488817264e+00
7.872745674949022998e+00,-4.150248115356074408e+00,-8.377580409572781273e-01,1.425948469674844565e+00
8.932431901585292877e+00,-5.104393879506089249e+00,-7.330382858376183197e-01,1.707863337187866426e+00
1.031412236544018768e+01,-6.108250762036123938e+00,-6.283185307179585122e-01,2.254099032335838970e+00
1.226622939008894519e+01,-7.235300278204043423e+00,-5.235987755982987046e-01,3.028999999999999915e+00
1.023943278342796326e+01,-9.486285954575070178e+00,8.377580409572782383e-01,1.350318915758459193e+00
9.445735238853577798e+00,-1.057871690524961750e+01,9.424777960769380458e-01,1.003552812808830241e+00
8.774227336705667568e+00,-1.132450198518178297e+01,8.377580409572782383e-01,9.938284528683192232e-01
8.190069628801024848e+00,-1.212852609304561469e+01,9.424777960769380458e-01,7.859088914585774521e-01
7.947210425309948256e+00,-1.287596986548159528e+01,1.256637061435917246e+00,6.183054614240210967e-01
7.818657491383425473e+00,-1.348076386909411006e+01,1.361356816555576943e+00,6.449386365926403908e-01
7.751243046798460767e+00,-1.412216946435445308e+01,1.466076571675236639e+00,7.859088914585774521e-01
7.562250651455634021e+00,-1.527198388431752107e+01,1.472648454297225573e+00,8.836487838947599815e-01
