-1.425000000000002709e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044000e+01,-3.115757864585508852e+00,-4.188790204786391191e-01,2.741999999999999993e+00
1.258566572456737021e+01,-4.486757864585508848e+00,-5.235987755982989267e-01,1.883088233970548364e+00
1.410911610775705149e+01,-5.593609357278875649e+00,-6.283185307179587342e-01,1.536224354214569265e+00
1.525075328736395974e+01,-6.621544090917716119e+00,-7.330382858376185418e-01,9.544611797498110395e-01
1.602292860225271909e+01,-7.182562296260330825e+00,-6.283185307179587342e-01,9.938284528683192232e-01
1.640242430610619451e+01,-7.660923133898986492e+00,-3.782810271626577681e-01,7.804776310850234378e-01
