-1.424999999999998490e+00,-4.760081218080358667e-15,0.000000000000000000e+00,2.434849839314596309e+00
9.965114771322896026e-01,-2.545111119910525299e-01,-1.047197551196597798e-01,2.294610922848042023e+00
2.531905875295259456e+00,-1.959739345789483389e+00,-8.377580409572782383e-01,1.662294101747088915e+00
3.208021798044573103e+00,-3.478320571706623898e+00,-1.151917306316257550e+00,9.218989873223331077e-01
3.668971291705739546e+00,-4.276708514450912269e+00,-1.047197551196597853e+00,6.063316977093238247e-01
4.025364121616737734e+00,-4.767241162125968934e+00,-9.424777960769380458e-01,5.040499351813307882e-01
4.277389089207402684e+00,-5.203761210768901080e+00,-1.047197551196597853e+00,4.184823060233400227e-01
4.447601177545955409e+00,-5.586063820540323910e+00,-1.151917306316257550e+00,4.651546211727817237e-01
4.680178488132346715e+00,-5.988899539163679897e+00,-1.047197551196597853e+00,5.040499351813307882e-01
4.885194066710575989e+00,-6.449372067873632375e+00,-1.151917306316257550e+00,7.111806012954131617e-01
5.240784367358282125e+00,-7.065272535274152332e+00,-1.047197551196597853e+00,8.524973174542800347e-01
5.741869718176802806e+00,-7.754957352753719668e+00,-9.424777960769380458e-01,9.218989873223331077e-01
6.358740546565412544e+00,-8.440061814795161155e+00,-8.377580409572782383e-01,9.668456731316588115e-01
7.077246905588412851e+00,-9.087007846313186477e+00,-7.330382858376184307e-01,8.524973174542800347e-01
7.766931723067980187e+00,-9.588093197131707157e+00,-6.283185307179586232e-01,7.447756377319947330e-01
8.475255446510871593e+00,-9.818241526187332369e+00,-3.141592653589793116e-01,7.668287590894660166e-01
9.225327157387914312e+00,-9.977674190057307158e+00,-2.094395102393195318e-01,7.447756377319947330e-01
9.966022836249251782e+00,-9.899823937165995957e+00,1.047197551196597798e-01,4.651546211727817237e-01
1.039096272752311201e+01,-9.710628508038983142e+00,4.188790204786391191e-01,3.737821063276354216e-01
1.074645063542053691e+01,-9.595123484990480733e+00,3.141592653589793116e-01,3.737821063276354216e-01
1.111206470592214224e+01,-9.517409815266479001e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.136794986273883268e+01,-9.490515201543423984e+00,1.047197551196597520e-01,3.420000000000000817e-01
1.170994986273883320e+01,-9.490515201543423984e+00,-2.775557561562891351e-17,3.455668847618198480e-01
1.205362369594866756e+01,-9.526636776963767872e+00,-1.047197551196598075e-01,3.021470508735444316e-01
1.234916810882942073e+01,-9.589456681186485199e+00,-2.094395102393195873e-01,4.184823060233400227e-01
1.274716843292714152e+01,-9.718774825592914723e+00,-3.141592653589793671e-01,4.976349186104045419e-01
1.446572168215778476e+01,-1.059961232796263531e+01,1.535732835793723050e-01,1.707863337187866426e+00
