-1.425000000000009814e+00,-6.380312944642696493e-15,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251748153729e-02,1.538473052572415789e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.547062932849009975e+00,4.744471324982264537e-01,2.094395102393195596e-01,1.318972864800942668e+00
2.858810326290164738e+00,6.123173391476034455e-01,1.047197551196597798e-01,9.419999999999999485e-01
3.800810326290164465e+00,6.123173391476034455e-01,0.000000000000000000e+00,9.444984394500786085e-01
4.740134704464432858e+00,7.110443095820170312e-01,1.047197551196597798e-01,1.089091055358389015e+00
5.805426507243889311e+00,9.374790723560776362e-01,2.094395102393195596e-01,1.242000000000000215e+00
7.040622701291285424e+00,1.067303423734503376e+00,1.047197551196597798e-01,1.142000000000000126e+00
8.182622701291284883e+00,1.067303423734503376e+00,0.000000000000000000e+00,1.358609194718914503e+00
9.533789292687902872e+00,9.252900924292311036e-01,-1.047197551196597798e-01,2.197764119219941747e+00
9.304060386681054950e+00,3.111014629848231294e+00,-1.466076571675236639e+00,8.655384061671342888e-01
9.304060386681054950e+00,3.976553036015365805e+00,-1.570796326794896336e+00,8.655384061671342888e-01
9.394533786176840096e+00,4.837349932230738503e+00,-1.675516081914556032e+00,9.419999999999999485e-01
9.394533786176840096e+00,5.779349932230738673e+00,-1.570796326794896336e+00,9.419999999999999485e-01
9.508734284603209019e+00,6.684034714198926252e+00,-1.554663296385359939e+00,1.242000000000000215e+00
