-1.425000000000006484e+00,2.553512956637860043e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757526498e-01,1.927215972856705373e-01,1.047197551196597798e-01,2.001411708155671043e+00
2.366299575188770099e+00,6.088384895507760186e-01,2.094395102393195596e-01,1.632724809414742184e+00
3.990080147262722310e+00,7.795047048178713744e-01,1.047197551196597798e-01,7.859088914585774521e-01
4.758815043838295011e+00,9.429043512697350415e-01,2.094395102393195596e-01,5.420000000000000373e-01
5.297845911127899043e+00,9.995587783608032018e-01,1.047197551196597798e-01,5.451219541881398012e-01
5.842967865316039067e+00,9.995587783608032018e-01,0.000000000000000000e+00,6.682676501632067723e-01
6.507574675369653505e+00,1.069411768883849145e+00,1.047197551196597798e-01,7.140045146669349307e-01
7.205976478304220834e+00,1.217861654779765157e+00,2.094395102393195596e-01,6.884249196572980178e-01
7.860707484124262123e+00,1.430596654305078097e+00,3.141592653589793116e-01,6.508007490635061565e-01
8.455243552261629603e+00,1.695301166290384742e+00,4.188790204786391191e-01,6.884249196572980178e-01
9.051437021283110340e+00,2.039513626119033862e+00,5.235987755982989267e-01,4.651546211727817237e-01
9.427755014823931745e+00,2.312924652480087051e+00,6.283185307179587342e-01,3.842205101855957761e-01
9.713286498810640879e+00,2.570018355436084700e+00,7.330382858376185418e-01,4.286068747318505512e-01
1.000008047678953993e+01,2.888535336557097377e+00,8.377580409572783493e-01,5.072475842498529452e-01
1.029823312607258678e+01,3.298907252570866255e+00,9.424777960769381568e-01,5.698820596099707370e-01
1.058317415587757182e+01,3.792439593354098637e+00,1.047197551196597853e+00,8.420000000000000817e-01
1.107808933830783360e+01,4.473631902617804634e+00,9.424777960769380458e-01,1.441999999999999948e+00
1.204297567267730784e+01,5.545246740956207177e+00,8.377580409572782383e-01,2.789076812334268851e+00
9.390405995859087085e+00,6.407118874584602608e+00,-3.141592653589793116e-01,1.383311123146740540e+00
8.037323539684717133e+00,6.694725429125054639e+00,-2.094395102393195318e-01,6.884249196572980178e-01
7.352669883768389703e+00,6.766685428051990137e+00,-1.047197551196597520e-01,6.420000000000001261e-01
6.724699124097286429e+00,6.900164733556991337e+00,-2.094395102393195318e-01,8.836487838947599815e-01
5.845891060698400032e+00,6.992531183005841200e+00,-1.047197551196597520e-01,1.096065922853801444e+00
4.617348939612497816e+00,6.910369190552003715e+00,8.697034405363487930e-02,1.342000000000000304e+00
