-1.424999999999997158e+00,-7.216449660063517513e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894289298e-01,-1.193715050516609977e-01,-1.047197551196597798e-01,9.643748416156683323e-01
6.540449420449807594e-01,-3.198763089540834770e-01,-2.094395102393195596e-01,9.066882704388499192e-01
1.555766279270007324e+00,-4.146510405258630461e-01,-1.047197551196597798e-01,7.419999999999999929e-01
2.281551799014491344e+00,-5.689215151126404413e-01,-2.094395102393195596e-01,6.682676501632067723e-01
2.946158609068105783e+00,-6.387745056356862738e-01,-1.047197551196597798e-01,7.447756377319947330e-01
3.674659112200646227e+00,-4.839269435149522458e-01,2.094395102393195318e-01,1.224542442102665385e+00
4.839268181242366573e+00,-1.055225185718285386e-01,3.141592653589793116e-01,1.242000000000000215e+00
4.455469074228681770e+00,-1.286734711810409326e+00,1.256637061435917246e+00,1.051502310972898924e+00
4.236849450855524779e+00,-2.315259174454602054e+00,1.361356816555576943e+00,5.544515496597097748e-01
4.178893482413226224e+00,-2.866673380512053004e+00,1.466076571675236639e+00,4.419999999999999485e-01
4.178893482413226224e+00,-3.308673380512052731e+00,1.570796326794896336e+00,5.231388300841897099e-01
4.233576380397564343e+00,-3.828946401348122031e+00,1.675516081914556032e+00,4.717058540778356068e-01
4.233576380397564343e+00,-4.300652255425957193e+00,1.570796326794896336e+00,4.419999999999999485e-01
4.279777961161866706e+00,-4.740230933178733785e+00,1.675516081914556032e+00,4.944174696260024149e-01
4.279777961161866706e+00,-5.234648402804736200e+00,1.570796326794896336e+00,5.420000000000000373e-01
4.336432388252934977e+00,-5.773679270094340232e+00,1.675516081914556032e+00,6.537242768623690026e-01
4.306608064510798251e+00,-6.347456231906773994e+00,1.531064360175895533e+00,6.420000000000001261e-01
