-1.424999999999994937e+00,-2.428612866367529932e-17,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489328678e+00,-2.552585072996098048e-01,-1.047197551196597798e-01,2.643351104664349194e+00
3.589210009413815960e+00,-8.048421048953664503e-01,-2.094395102393195596e-01,1.449987240796890786e+00
4.968229823318528915e+00,-1.252912803928444729e+00,-3.141592653589793116e-01,1.226731931759172722e+00
6.088905207322254043e+00,-1.751869631806062255e+00,-4.188790204786391191e-01,1.503249694973139539e+00
7.390757631400201255e+00,-2.503494479292632136e+00,-5.235987755982989267e-01,2.337585369269929103e+00
9.281903920941811492e+00,-3.877492685324151367e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.190509486900487524e+01,-5.391992685324151324e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.486790395162757150e+01,-6.021757196811144297e+00,-2.094395102393196151e-01,2.836868418830089666e+00
1.610577287299423332e+01,-8.898322874065630828e+00,-4.733234474343121612e+00,1.042000000000000037e+00
