-1.424999999999990274e+00,9.381384558082572767e-15,0.000000000000000000e+00,2.526689665786983952e+00
-2.452697272756503288e+00,2.308245867052209910e+00,-1.151917306316257550e+00,1.250679276123039196e+00
-2.321965689982660841e+00,3.552073791239914957e+00,-1.675516081914556477e+00,1.003552812808830241e+00
-2.113315327846658320e+00,4.533696567298534319e+00,-1.780235837034216173e+00,1.003552812808830241e+00
-1.803200453935949188e+00,5.488132009366703201e+00,-1.884955592153875870e+00,8.836487838947599815e-01
-1.619479541187332838e+00,6.352470947224707842e+00,-1.780235837034216173e+00,8.101541692269405015e-01
-1.534795370868158315e+00,7.158187007144793945e+00,-1.675516081914556477e+00,7.419999999999999929e-01
-1.534795370868158315e+00,7.900187007144793938e+00,-1.570796326794896780e+00,7.859088914585774521e-01
-1.616945219560708358e+00,8.681790607464957787e+00,-1.466076571675237084e+00,9.668456731316588115e-01
-1.817963738221346048e+00,9.627508382918550822e+00,-1.361356816555577387e+00,1.522697580112788218e+00
-1.977128976291909535e+00,1.114186446636500349e+01,-1.466076571675237084e+00,2.043612483854165163e+00
-1.977128976291908424e+00,1.318547695021916866e+01,-1.570796326794896780e+00,1.727677655436824056e+00
-2.157720466636582124e+00,1.490369020668961397e+01,-1.466076571675237084e+00,9.816078054371140116e-01
-2.071804634939894640e+00,1.576413082860408821e+01,-1.708498599645887905e+00,8.393665961010277066e-01
