-1.425000000000013367e+00,-1.530373050506739219e-14,0.000000000000000000e+00,3.046875150354758865e+00
1.605184049481293895e+00,3.184851772349682197e-01,1.047197551196597798e-01,1.983381265149110062e+00
3.588565314630403957e+00,3.184851772349682197e-01,0.000000000000000000e+00,1.642000000000000126e+00
5.221570266825108497e+00,1.468494405494812083e-01,-1.047197551196597798e-01,1.903418578992169818e+00
7.083394583058448823e+00,-2.488935345427175927e-01,-2.094395102393195596e-01,2.454833614050059509e+00
8.907691480747722323e+00,-1.891497839222141319e+00,-7.330382858376183197e-01,1.566880949681337620e+00
9.956139480700139544e+00,-3.055917309116932934e+00,-8.377580409572781273e-01,9.269433241279207980e-01
1.050098309633349380e+01,-3.805830211158825804e+00,-9.424777960769379348e-01,9.668456731316588115e-01
1.098440593289932288e+01,-4.643143125629907608e+00,-1.047197551196597631e+00,1.126032966784155542e+00
1.144240480180179453e+01,-5.671825427591394408e+00,-1.151917306316257328e+00,7.419999999999999929e-01
1.181340480180179497e+01,-6.314416277199447869e+00,-1.047197551196597631e+00,5.072475842498529452e-01
1.211155745108484183e+01,-6.724788193213217191e+00,-9.424777960769378238e-01,4.419999999999999485e-01
1.240731317909545695e+01,-7.053258206074225711e+00,-8.377580409572780162e-01,4.419999999999999485e-01
1.273578319195646458e+01,-7.349013934084840827e+00,-7.330382858376182087e-01,5.544515496597097748e-01
1.324229988663099356e+01,-7.574529696141606649e+00,-4.188790204786388971e-01,5.698820596099707370e-01
1.378428993294275884e+01,-7.750632937350484752e+00,-3.141592653589790896e-01,7.419999999999999929e-01
1.452628993294275972e+01,-7.750632937350484752e+00,2.220446049250313081e-16,8.393665961010277066e-01
1.536105839100596882e+01,-7.662895236941842825e+00,1.047197551196600018e-01,1.003552812808830241e+00
1.695748486001055966e+01,-7.857777666532885341e+00,1.061918839912283197e+00,1.925286778035259827e+00
