-1.424999999999996714e+00,-5.773159728050814010e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107948348e+00,-2.928941700221741606e-01,-1.047197551196597798e-01,2.543388621073821909e+00
3.905090501181770257e+00,-2.928941700221741606e-01,0.000000000000000000e+00,3.028999999999999915e+00
3.275325989694775952e+00,-3.255703252644871259e+00,1.361356816555576943e+00,2.180826948140329513e+00
3.047367500152980746e+00,-5.424583402579598257e+00,1.466076571675236639e+00,2.217667870831840027e+00
3.508446576849848064e+00,-7.593789909658209325e+00,1.780235837034215951e+00,3.028999999999999915e+00
4.444459052811563282e+00,-1.047454009751622905e+01,1.884955592153875648e+00,3.028999999999999915e+00
6.224860582005462994e+00,-1.292505257347794512e+01,2.199114857512855181e+00,3.028999999999999915e+00
7.739360582005462064e+00,-1.554824352154101064e+01,2.094395102393195263e+00,2.652795063055894964e+00
8.377829612962603534e+00,-1.679932285254232127e+01,1.398449856850418893e+00,1.572589287593181284e+00
