-1.424999999999995826e+00,-1.165734175856414367e-15,0.000000000000000000e+00,1.826441020371191604e+00
3.914355853579247757e-01,1.909150731084044705e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.388812986056355392e+00,6.154707457582689889e-01,2.094395102393195596e-01,1.707863337187866426e+00
4.013087541830462790e+00,1.143229541019230799e+00,3.141592653589793116e-01,1.393530134426252731e+00
5.376165699369759743e+00,1.432960747473292384e+00,2.094395102393195318e-01,1.542000000000000037e+00
6.842694847496886723e+00,1.909464952799461379e+00,3.141592653589793116e-01,1.538150997149434263e+00
8.347233554924915921e+00,2.229264527349822611e+00,2.094395102393195318e-01,1.925286778035259827e+00
1.017829009091225068e+01,2.824210860808105128e+00,3.141592653589793116e-01,2.197764119219941747e+00
1.164888132863963222e+01,4.457467893626287037e+00,8.377580409572781273e-01,1.491509756796392638e+00
1.252556876733488522e+01,5.664124634150613069e+00,9.424777960769379348e-01,1.346163056034261674e+00
1.342632766927698462e+01,6.664518743491310460e+00,8.377580409572781273e-01,1.105330765278393690e+00
1.424774850793459180e+01,7.404129388689142388e+00,7.330382858376183197e-01,1.003552812808830241e+00
1.505963978824971505e+01,7.994002931954801383e+00,6.283185307179585122e-01,1.003552812808830241e+00
1.592874201818149160e+01,8.495779338359216837e+00,5.235987755982987046e-01,1.342000000000000304e+00
1.747232190794312601e+01,7.770127679811545285e+00,-4.916954905829164169e+00,9.143082923316021571e-01
