-1.425000000000005151e+00,8.770761894538736669e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341047697e-01,1.764342248723912432e-01,1.047197551196597798e-01,2.783874542459709112e+00
3.037534060093813437e+00,1.764342248723912432e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.049940881164312501e+00,4.930509401101135780e-01,1.047197551196597798e-01,3.028999999999999915e+00
9.078940881164312415e+00,4.930509401101135780e-01,0.000000000000000000e+00,2.382930106817051197e+00
1.144881704752612706e+01,7.421349622499252563e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.289081704752612723e+01,7.421349622499252563e-01,0.000000000000000000e+00,1.441999999999999948e+00
1.432491762064717733e+01,8.928650062818815902e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.568559494513674224e+01,8.928650062818815902e-01,0.000000000000000000e+00,1.491509756796392638e+00
1.716893405542616335e+01,1.048770229108520136e+00,1.047197551196597798e-01,1.989950130825634433e+00
1.898684395837722150e+01,1.858155865208788171e+00,4.188790204786391191e-01,3.027339643163099225e+00
2.266540701958167148e+01,2.707514698052866819e+00,2.336499881298990999e+00,3.042000000000000703e+00
