-1.425000000000006928e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526112598e-01,-1.298243513784248515e-01,-1.047197551196597798e-01,1.044379604162864128e+00
8.317535981146157997e-01,-3.469630807355081337e-01,-2.094395102393195596e-01,1.137449840010014812e+00
1.962972368887715202e+00,-4.658589645557932868e-01,-1.047197551196597798e-01,1.222350850198276051e+00
3.158611920264086326e+00,-7.199999965930424795e-01,-2.094395102393195596e-01,1.162360331117451961e+00
4.314604719867908500e+00,-8.414997357680304990e-01,-1.047197551196597798e-01,1.346163056034261674e+00
5.631350883324309109e+00,-1.121382772864516042e+00,-2.094395102393195596e-01,1.375105012119288039e+00
6.939153465690484524e+00,-1.546313590659543991e+00,-3.141592653589793116e-01,1.342000000000000304e+00
8.251827545875251246e+00,-1.825331079736977058e+00,-2.094395102393195318e-01,1.198102834535695438e+00
9.391291053852118154e+00,-2.195565216617302529e+00,-3.141592653589793116e-01,1.282939982143925350e+00
1.056331504696778012e+01,-2.717383918222249672e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.143241727689955667e+01,-3.219160324626664682e+00,-5.235987755982989267e-01,9.344858845171275519e-01
1.205771038344029655e+01,-3.913618674187233637e+00,-8.377580409572782383e-01,5.231388300841897099e-01
1.236520367266532183e+01,-4.336846878142771367e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.258620367266532192e+01,-4.719630106615492871e+00,-1.047197551196597853e+00,4.286068747318505512e-01
1.276053379409296440e+01,-5.111181970141165820e+00,-1.151917306316257550e+00,5.451219541881398012e-01
1.348274323161424526e+01,-6.909929270751064223e+00,-1.590695466459970397e-01,1.687906043549196378e+00
