-1.425000000000006484e+00,1.831867990631508292e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839879124e-01,1.091673950912262492e-01,1.047197551196597798e-01,9.816078054371140116e-01
5.738157031659013585e-01,3.132551336395667518e-01,2.094395102393195596e-01,1.162360331117451961e+00
1.679286070358146254e+00,6.724442295421504401e-01,3.141592653589793116e-01,1.743785145224380217e+00
3.272313068882521936e+00,1.381705545756161557e+00,4.188790204786391191e-01,2.944499219237900256e+00
5.822324194165988231e+00,2.853955155375111907e+00,5.235987755982989267e-01,3.028999999999999915e+00
8.272836670127702519e+00,4.634356684569012508e+00,6.283185307179587342e-01,2.222243893371345536e+00
1.019735633519212570e+01,5.745478631254685276e+00,5.235987755982989267e-01,1.377159132377184347e+00
1.145545380502632682e+01,6.305619713738963128e+00,4.188790204786391191e-01,6.420000000000001261e-01
1.206603208848781605e+01,6.504008624127679106e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.249837332801215872e+01,6.595905591469128915e+00,2.094395102393195318e-01,4.944174696260024149e-01
1.299008232700779608e+01,6.647586289781816760e+00,1.047197551196597520e-01,6.063316977093238247e-01
1.359641402471712013e+01,6.647586289781816760e+00,-2.775557561562891351e-17,9.938284528683192232e-01
1.445709471190487072e+01,6.150672063347657037e+00,-5.235987755982988157e-01,1.983381265149110062e+00
1.424977491618498071e+01,8.123188158401674741e+00,-1.466076571675236639e+00,9.444984394500786085e-01
1.424977491618498071e+01,9.067686597851754016e+00,-1.570796326794896336e+00,8.393665961010277066e-01
1.433751261659362264e+01,9.902455055914963111e+00,-1.675516081914556032e+00,7.140045146669349307e-01
1.448596250248953865e+01,1.060085685884953044e+01,-1.780235837034215729e+00,6.183054614240210967e-01
1.467702939778440374e+01,1.118890029699772803e+01,-1.884955592153875426e+00,6.420000000000001261e-01
1.481050870328940405e+01,1.181687105666883220e+01,-1.780235837034215729e+00,5.912422502470642272e-01
1.495009836477496457e+01,1.237651092017141963e+01,4.513134996050487402e+00,6.508007490635061565e-01
