-1.424999999999995826e+00,-4.440892098500626162e-16,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249891250e-01,1.619857695214715065e-01,1.047197551196597798e-01,2.186996147917590783e+00
2.303187795542579686e+00,1.619857695214715065e-01,0.000000000000000000e+00,1.948659275674581748e+00
4.241172111813431123e+00,3.656761290399942466e-01,1.047197551196597798e-01,2.266154027718932262e+00
6.457805236919954339e+00,8.368360445965128402e-01,2.094395102393195596e-01,2.148243908376279876e+00
8.594280840391679277e+00,1.061388679063183016e+00,1.047197551196597798e-01,2.072495168499705720e+00
1.066677600889138411e+01,1.061388679063183016e+00,0.000000000000000000e+00,1.250679276123039196e+00
9.737340176508734402e+00,1.898256461455850364e+00,-7.330382858376184307e-01,2.303547262794322315e+00
9.025504924959395936e+00,4.089060096330255689e+00,-1.256637061435917246e+00,9.816078054371140116e-01
8.821417186411055766e+00,5.049217416080145071e+00,-1.361356816555576943e+00,7.530770276274834085e-01
8.742699201990982161e+00,5.798169008954535464e+00,-1.466076571675236639e+00,8.655384061671342888e-01
8.562743648497065152e+00,6.644793324289880232e+00,-1.361356816555576943e+00,8.393665961010277066e-01
8.303365105791195688e+00,7.443078395072245002e+00,-1.256637061435917246e+00,7.447756377319947330e-01
7.890302053458073672e+00,8.291961908892599098e+00,-1.207389154188872160e+00,9.066882704388499192e-01
