-1.425000000000001155e+00,2.267630527796882234e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121048949332e-03,1.507300440319789825e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.372178730660345680e+00,4.404612504860406785e-01,2.094395102393195596e-01,1.497386467836127499e+00
2.796277888308078108e+00,9.031791161944796587e-01,3.141592653589793116e-01,2.132611226708763574e+00
4.882286443011232713e+00,1.346573922196434570e+00,2.094395102393195318e-01,1.344082429892862640e+00
6.219005848719477036e+00,1.487068793098188957e+00,1.047197551196597520e-01,1.276523505985750484e+00
7.495529354705227298e+00,1.487068793098188957e+00,-2.775557561562891351e-17,1.582075756488817264e+00
9.068938334664681022e+00,1.321696845499402473e+00,-1.047197551196598075e-01,2.618955262170047149e+00
8.795182965743311598e+00,3.926305196717471802e+00,-1.466076571675236639e+00,1.051502310972898924e+00
8.795182965743311598e+00,4.977807507690370947e+00,-1.570796326794896336e+00,1.079755832643195079e+00
8.682317747852833278e+00,6.051648324905629650e+00,-1.466076571675236639e+00,1.244172886644267395e+00
8.344505517482867063e+00,7.536095036646358380e+00,-1.456060555973503146e+00,1.162360331117451961e+00
