-1.424999999999997380e+00,-2.144118216307333569e-15,0.000000000000000000e+00,1.742000000000000215e+00
2.317404513861602844e-01,-5.383076042011605278e-01,-3.141592653589793116e-01,2.547551275463989739e+00
2.779291726850149580e+00,-5.383076042011605278e-01,0.000000000000000000e+00,1.538150997149434263e+00
4.309016571897804404e+00,-3.775270441955212997e-01,1.047197551196597798e-01,1.276523505985750484e+00
5.585540077883554666e+00,-3.775270441955212997e-01,0.000000000000000000e+00,1.512992026436488446e+00
6.895829608500850583e+00,3.789689690227228125e-01,5.235987755982988157e-01,1.126032966784155542e+00
7.924511910462337383e+00,8.369678379251941358e-01,4.188790204786390081e-01,8.655384061671342888e-01
8.674090158154168506e+00,1.269737041008761391e+00,5.235987755982988157e-01,6.884249196572980178e-01
9.231037617508130566e+00,1.674383056093951883e+00,6.283185307179586232e-01,6.449386365926403908e-01
9.710320428042397367e+00,2.105931237061440697e+00,7.330382858376184307e-01,7.308543819998318813e-01
1.030159404349366170e+01,2.535516664374271478e+00,6.283185307179586232e-01,1.178067977499789754e+00
1.117706916503325054e+01,3.323798004490659430e+00,7.330382858376184307e-01,1.948659275674581748e+00
1.275356763530036375e+01,4.469191188475111431e+00,6.283185307179586232e-01,3.028999999999999915e+00
9.872817447442344019e+00,5.405203664436827538e+00,-3.141592653589793116e-01,1.282939982143925350e+00
8.700793454326682053e+00,5.927022366041774681e+00,-4.188790204786391191e-01,6.449386365926403908e-01
8.087420361384738854e+00,6.126319365077908863e+00,-3.141592653589793116e-01,4.944174696260024149e-01
7.603807099709185557e+00,6.229114537157689035e+00,-2.094395102393195318e-01,5.420000000000000373e-01
7.064776232419581525e+00,6.285768964248757307e+00,-1.047197551196597520e-01,5.912422502470642272e-01
6.486454043887959209e+00,6.408695140180521221e+00,-2.094395102393195318e-01,1.001126028197400375e+00
5.490812288822569442e+00,6.513341305445244700e+00,-1.047197551196597520e-01,1.342000000000000304e+00
4.071216230615155141e+00,6.372299927036713996e+00,3.199551902242920437e-02,1.209156809750927097e+00
