-1.425000000000003375e+00,4.163336342344337027e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602060839e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,9.477400967471990567e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,1.883752572708914830e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100079e+01,1.883752572708914830e+00,0.000000000000000000e+00,1.346163056034261674e+00
1.181168351015294249e+01,1.743040217153965399e+00,-1.047197551196597798e-01,1.242000000000000215e+00
1.302654283026432935e+01,1.484813897158308249e+00,-2.094395102393195596e-01,1.634582403567252262e+00
1.458112307659835949e+01,9.797001557497786450e-01,-3.141592653589793116e-01,2.743315561749642306e+00
1.486787763652628946e+01,3.707987547814312279e+00,-1.675516081914556255e+00,1.375105012119288039e+00
1.515377804464798572e+01,5.053043216175824526e+00,-1.780235837034215951e+00,1.302084744241189584e+00
1.528988296200777341e+01,6.347995003948685877e+00,-1.675516081914556255e+00,9.444984394500786085e-01
1.541819019339833297e+01,7.525636250446344988e+00,4.485462222321528358e+00,1.142000000000000126e+00
