-1.425000000000001377e+00,-3.282096816548119023e-15,0.000000000000000000e+00,1.943666203960727090e+00
5.080185971262778377e-01,2.031684414052850329e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.227627088558471691e+00,5.686825097626858616e-01,2.094395102393195596e-01,1.662294101747088915e+00
3.808562726024039335e+00,1.082359636851774276e+00,3.141592653589793116e-01,1.715084924772409591e+00
5.375370768521175791e+00,1.779947521743615368e+00,4.188790204786391191e-01,1.722287754891569156e+00
6.866915716884141041e+00,2.641091399189400057e+00,5.235987755982989267e-01,1.862616373302046879e+00
8.373804016886527535e+00,3.735909834094834903e+00,6.283185307179587342e-01,1.522697580112788218e+00
9.505388844314296648e+00,4.754793389176871443e+00,7.330382858376185418e-01,1.417883680627989529e+00
1.045413821127923271e+01,5.808486309564404593e+00,8.377580409572783493e-01,1.401674775249768912e+00
1.127802197268141349e+01,6.942465023328152185e+00,9.424777960769381568e-01,1.135171219946131016e+00
1.184560758265447866e+01,7.925552137446474354e+00,1.047197551196597853e+00,9.668456731316588115e-01
1.241390521056405660e+01,8.707746717947872028e+00,9.424777960769380458e-01,7.308543819998318813e-01
1.290294224635163189e+01,9.250877370108526065e+00,8.377580409572782383e-01,5.231388300841897099e-01
1.329171016093499524e+01,9.600925572692624144e+00,7.330382858376184307e-01,5.698820596099707370e-01
1.375275443194885838e+01,9.935893842877424831e+00,6.283185307179586232e-01,5.575494421403510703e-01
1.416709441482326781e+01,1.030896723917184055e+01,7.330382858376184307e-01,8.524973174542800347e-01
1.552430919519029118e+01,1.062688239286241654e+01,1.601443052513146892e+00,1.318972864800942668e+00
