-1.424999999999999822e+00,-3.247402347028582881e-15,0.000000000000000000e+00,4.035132631298737671e+00
2.588027752541588455e+00,4.217862130308167590e-01,1.047197551196597798e-01,2.493056180912940789e+00
5.081083933454529245e+00,4.217862130308167590e-01,0.000000000000000000e+00,1.842000000000000304e+00
6.912993264722889108e+00,2.292447836917990422e-01,-1.047197551196597798e-01,1.821236009777593923e+00
8.576775148750344968e+00,9.700082045575026957e-01,4.188790204786390081e-01,3.028999999999999915e+00
9.206539660237336165e+00,-1.992800878065195347e+00,1.780235837034215951e+00,1.843723625709381642e+00
1.012840147309202621e+01,-3.589512375487072138e+00,2.094395102393195263e+00,1.042000000000000037e+00
1.055222105517700903e+01,-4.541426742350662238e+00,1.989675347273535566e+00,8.101541692269405015e-01
1.080257246153185058e+01,-5.311929144197630848e+00,1.884955592153875870e+00,5.912422502470642272e-01
1.092935706901580417e+01,-5.750369911452990479e+00,-4.595765161508484908e+00,5.420000000000000373e-01
