-1.425000000000004041e+00,-2.179506575217260433e-14,0.000000000000000000e+00,2.881543120718442097e+00
1.315510361944742579e+00,-8.904457943262409358e-01,-3.141592653589793116e-01,1.883088233970548364e+00
3.035797064428764180e+00,-1.656366781226958684e+00,-4.188790204786391191e-01,1.862616373302046879e+00
4.648870161213175756e+00,-2.587674967877982013e+00,-5.235987755982989267e-01,2.565534186398688021e+00
6.724430917659617535e+00,-4.095658126895299844e+00,-6.283185307179587342e-01,3.028999999999999915e+00
8.975416594030644291e+00,-6.122454733556281781e+00,-7.330382858376185418e-01,2.442000000000000171e+00
1.095103609429426683e+01,-7.557826319654501468e+00,-6.283185307179587342e-01,9.938284528683192232e-01
1.181171678148201742e+01,-8.054740546088661191e+00,-5.235987755982989267e-01,9.344858845171275519e-01
1.266541211651376742e+01,-8.434830197758877546e+00,-4.188790204786391191e-01,1.242000000000000215e+00
1.390060831056116264e+01,-8.305005846380451473e+00,1.047197551196596965e-01,1.318972864800942668e+00
1.627407847240304406e+01,-7.959632374714617598e+00,1.069845073106631794e+00,1.941999999999999948e+00
