-1.425000000000010703e+00,2.053912595556539600e-15,0.000000000000000000e+00,2.407544690232692020e+00
9.693559085140284193e-01,-2.516569467182200315e-01,-1.047197551196597798e-01,2.488829570193639817e+00
3.403798581234285692e+00,-7.691137108144169288e-01,-2.094395102393195596e-01,2.654142238654117136e+00
5.702353185166051830e+00,-2.096184830141475608e+00,-5.235987755982989267e-01,1.267940669922601460e+00
6.550771094458418986e+00,-3.038448378006797235e+00,-8.377580409572782383e-01,1.001126028197400375e+00
7.139218209518989333e+00,-3.848376348329586971e+00,-9.424777960769380458e-01,7.140045146669349307e-01
7.496220466852456354e+00,-4.466722396447931231e+00,-1.047197551196597853e+00,7.224493814764858524e-01
7.790067103066390608e+00,-5.126712747272481607e+00,-1.151917306316257550e+00,7.777559750685820728e-01
8.178945090600681311e+00,-5.800269179627010274e+00,-1.047197551196597853e+00,9.218989873223331077e-01
8.553915189959147014e+00,-6.642465811900641448e+00,-1.151917306316257550e+00,4.286068747318505512e-01
8.686361998157222430e+00,-7.050095173043268382e+00,-1.256637061435917246e+00,2.458404810405299123e-01
8.737475108241810062e+00,-7.290563449736307433e+00,-1.361356816555576943e+00,2.419999999999999929e-01
8.858475108241810503e+00,-7.080985302020473604e+00,-2.094395102393195263e+00,4.184823060233400227e-01
9.169468068516902548e+00,-6.800965982840622814e+00,-2.408554367752174574e+00,7.777559750685820728e-01
9.879983506695197093e+00,-6.484624128409081756e+00,-2.722713633111153886e+00,8.524973174542800347e-01
1.069075663558422917e+01,-6.221187969656654992e+00,-2.827433388230813804e+00,6.884249196572980178e-01
1.136413781903237741e+01,-6.078056380609625720e+00,-2.932153143350473723e+00,8.021075237738275465e-01
1.216185131386507656e+01,-5.994213313774125140e+00,-3.036872898470133642e+00,1.302084744241189584e+00
1.346393605810626681e+01,-5.994213313774126028e+00,-3.141592653589793560e+00,2.434849839314596309e+00
1.729500491943202434e+01,-6.832457096622557735e+00,2.928938441598638587e+00,3.042000000000000703e+00
