-1.425000000000004041e+00,-2.179506575217260433e-14,0.000000000000000000e+00,2.926971769034254933e+00
1.358715573951977396e+00,-9.044840186873099874e-01,-3.141592653589793116e-01,1.884787793912432230e+00
3.080554901700898185e+00,-1.671096278893495768e+00,-4.188790204786391191e-01,1.941999999999999948e+00
4.762376235850277695e+00,-2.642096278893495409e+00,-5.235987755982989267e-01,2.565534186398688021e+00
6.837936992296720362e+00,-4.150079437910813240e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.088922668667747118e+00,-6.176876044571795177e+00,-7.330382858376185418e-01,2.248055050963308155e+00
1.090763740918750102e+01,-7.498249649869631384e+00,-6.283185307179587342e-01,9.938284528683192232e-01
1.185282443536744701e+01,-7.805359531299303377e+00,-3.141592653589794226e-01,9.066882704388499192e-01
1.273969939171069221e+01,-7.993870622650874225e+00,-2.094395102393196428e-01,9.419999999999999485e-01
1.367653901714760600e+01,-8.092336435049004351e+00,-1.047197551196598631e-01,1.155594362117865481e+00
1.480688086987470875e+01,-7.852074857321609258e+00,2.094395102393194485e-01,1.100703314492290419e+00
1.627407847240304406e+01,-7.959632374714617598e+00,1.069845073106631794e+00,1.848888370749726784e+00
