-1.425000000000005818e+00,-1.165734175856414367e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282438e+00,-3.179755852602030863e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369537e+01,-2.513517084195904694e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.341911077988419621e+01,-2.196900368958182526e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.373572749512191749e+01,-5.209307190028681589e+00,1.675516081914556255e+00,2.266154027718932262e+00
1.569827445201493710e+01,-6.342384203888148164e+00,2.617993877991493967e+00,1.318972864800942668e+00
1.676534591475830993e+01,-7.117657001992096610e+00,2.513274122871834049e+00,1.060962010041708981e+00
1.768416596790462947e+01,-7.648138007012951434e+00,2.617993877991493967e+00,8.733207915827967405e-01
1.832978998253130243e+01,-7.817647858744947165e+00,-3.467968304922156797e+00,6.508007490635061565e-01
