-1.425000000000000044e+00,2.789435349370705808e-15,0.000000000000000000e+00,3.298604182158393350e+00
1.855534083309878346e+00,3.447980260892745119e-01,1.047197551196597798e-01,1.572589287593181284e+00
3.393758521908833092e+00,1.783832834388060506e-02,-2.094395102393195318e-01,1.377159132377184347e+00
4.703514688731534221e+00,-4.077272475193272627e-01,-3.141592653589793116e-01,1.126032966784155542e+00
5.732196990693021021e+00,-8.657261164217986416e-01,-4.188790204786391191e-01,6.420000000000001261e-01
6.288185299922631089e+00,-1.186726116421798594e+00,-5.235987755982989267e-01,4.286068747318505512e-01
6.634935545486632336e+00,-1.438654916420347707e+00,-6.283185307179587342e-01,3.632670403551896410e-01
6.904895566793078920e+00,-1.681728011403403666e+00,-7.330382858376185418e-01,4.419999999999999485e-01
7.200651294803694036e+00,-2.010198024264411742e+00,-8.377580409572783493e-01,5.231388300841897099e-01
7.508144584028718427e+00,-2.433426228219949472e+00,-9.424777960769381568e-01,6.884249196572980178e-01
7.852357043857367103e+00,-3.029619697241431098e+00,-1.047197551196597853e+00,7.804776310850234378e-01
8.311110285153310073e+00,-3.661039364518715811e+00,-9.424777960769380458e-01,1.022865204668481409e+00
8.822542887487550445e+00,-4.546866616408790307e+00,-1.047197551196597853e+00,1.162360331117451961e+00
9.295317426610738565e+00,-5.608735617045088162e+00,-1.151917306316257550e+00,1.089091055358389015e+00
9.631865071138227208e+00,-6.644522762082449852e+00,-1.256637061435917246e+00,1.242000000000000215e+00
9.890091391133884358e+00,-7.859382082193836716e+00,-1.361356816555576943e+00,1.599066051117284948e+00
1.005723930812064992e+01,-9.449688282170058073e+00,-1.466076571675236639e+00,2.621673898594819363e+00
9.485825611183390293e+00,-1.270137728803386956e+01,4.387595845951078211e+00,3.042000000000000703e+00
