-1.424999999999998268e+00,1.429412144204889046e-15,0.000000000000000000e+00,1.968549190084311507e+00
5.327652716483304296e-01,-2.057694217062955300e-01,-1.047197551196597798e-01,2.378568055487916055e+00
2.859355908305908578e+00,-7.003015278478981198e-01,-2.094395102393195596e-01,2.143562118716424436e+00
4.991175369451398502e+00,-9.243647820360813006e-01,-1.047197551196597798e-01,1.244172886644267395e+00
6.208160093420541870e+00,-1.183042870567903471e+00,-2.094395102393195596e-01,1.226731931759172722e+00
7.374851490867444959e+00,-1.562123885023896097e+00,-3.141592653589793116e-01,1.566880949681337620e+00
8.806268465115556054e+00,-2.199431782596705354e+00,-4.188790204786391191e-01,2.610787265568828452e+00
1.106727656097507051e+01,-3.504825415381119580e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.383440575217450785e+01,-4.736830707257718487e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.684681257324500692e+01,-5.053447422495441543e+00,-1.047197551196598075e-01,2.252589071449369484e+00
1.905017716892239932e+01,-4.585107819932797035e+00,2.094395102393195041e-01,1.003552812808830241e+00
1.830439208899023384e+01,-5.256615722080707265e+00,7.330382858376183197e-01,8.629372712298546411e-01
1.803772980710066420e+01,-6.077317837037818471e+00,1.256637061435917246e+00,7.859088914585774521e-01
1.787433016064879965e+01,-6.846052733613390728e+00,1.361356816555576943e+00,9.419999999999999485e-01
1.780544886529558113e+01,-7.659915483422825133e+00,-4.638330598369275748e+00,1.003552812808830241e+00
