-1.424999999999993383e+00,-7.910339050454240351e-15,0.000000000000000000e+00,2.442000000000000171e+00
8.974800127927717863e-01,7.546195002636136850e-01,3.141592653589793116e-01,2.511313659514949670e+00
3.353915443537352381e+00,1.276750969387101531e+00,2.094395102393195318e-01,3.028999999999999915e+00
2.724150932050359408e+00,4.239560052009798241e+00,-1.361356816555576943e+00,1.542000000000000037e+00
2.562968041691637833e+00,5.773112814667675785e+00,-1.466076571675236639e+00,1.542000000000000037e+00
2.242368214450652708e+00,7.281416414999204001e+00,-1.361356816555576943e+00,1.411817807045693707e+00
1.806092519112362904e+00,8.624134940211543920e+00,-1.256637061435917246e+00,7.308543819998318813e-01
1.654139348809209320e+00,9.339018400450468604e+00,-1.361356816555576943e+00,7.447756377319947330e-01
1.423991019753583442e+00,1.004734212389336001e+01,-1.256637061435917246e+00,8.101541692269405015e-01
1.255550496606553379e+00,1.083979248074718171e+01,-1.361356816555576943e+00,8.446297590440445813e-01
1.167262645863551107e+00,1.167979526959611292e+01,-1.466076571675236639e+00,8.836487838947599815e-01
1.167262645863551107e+00,1.256344405349087268e+01,-1.570796326794896336e+00,8.446297590440445813e-01
1.062204587302459258e+00,1.318982687581381974e+01,4.827728889299367054e+00,9.066882704388499192e-01
