-1.425000000000008704e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.559250465660480200e+00
1.257087284625146850e-01,1.629860550248644069e-01,1.047197551196597798e-01,9.519751242241778488e-01
1.056880912180660825e+00,3.609128127187596902e-01,2.094395102393195596e-01,1.178067977499789754e+00
2.177290138820488163e+00,7.249558382951178936e-01,3.141592653589793116e-01,1.743785145224380217e+00
3.588041955845597375e+00,1.749927029824696945e+00,6.283185307179586232e-01,2.658180835212409221e+00
5.890094086992480271e+00,3.079017447430901555e+00,5.235987755982988157e-01,1.375105012119288039e+00
7.146315024595629950e+00,3.638323043937008006e+00,4.188790204786390081e-01,7.530770276274834085e-01
7.798498861527505710e+00,4.014861557750749377e+00,5.235987755982988157e-01,5.544515496597097748e-01
8.247059587759736132e+00,4.340760001751434061e+00,6.283185307179586232e-01,6.449386365926403908e-01
8.726342398294002933e+00,4.772308182718922431e+00,7.330382858376184307e-01,8.733207915827967405e-01
9.310708069111598206e+00,5.421312009965499890e+00,8.377580409572782383e-01,1.261482700948640234e+00
1.024817241075082741e+01,6.265408694562474068e+00,7.330382858376184307e-01,2.142000000000000348e+00
1.198108681270196563e+01,7.524444704972951925e+00,6.283185307179586232e-01,1.276523505985750484e+00
1.071155623604686369e+01,7.391011664567224138e+00,1.047197551196598075e-01,2.434849839314596309e+00
8.487210225299197219e+00,8.381354314603694178e+00,-4.188790204786390081e-01,9.269433241279207980e-01
7.605634736651047056e+00,8.667795554581626760e+00,-3.141592653589792006e-01,6.063316977093238247e-01
7.051723168383968066e+00,8.914412873898367451e+00,-4.188790204786390081e-01,6.682676501632067723e-01
6.416162865067000176e+00,9.120918934589809624e+00,-3.141592653589792006e-01,7.668287590894660166e-01
5.649334105977533937e+00,9.120918934589809624e+00,1.110223024625156540e-16,7.668287590894660166e-01
4.526783265409568102e+00,9.312236503847595159e+00,-1.537163265388286071e-01,8.420000000000000817e-01
