-1.425000000000005596e+00,-4.773959005888173124e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226081060e-01,2.194607156441097939e-01,1.047197551196597798e-01,2.582054944640259642e+00
3.245084176662867748e+00,2.194607156441097939e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.257490997733366811e+00,5.360774308818321288e-01,1.047197551196597798e-01,3.028999999999999915e+00
9.286490997733366726e+00,5.360774308818321288e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.216724118559138645e+01,-3.999350450798835332e-01,-3.141592653589793116e-01,3.028999999999999915e+00
1.493437037679082380e+01,-1.631940336956481996e+00,-4.188790204786391191e-01,1.582075756488817264e+00
1.630448817262162464e+01,-2.422978215200890517e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.627483963708876402e+01,-2.140891242607287914e+00,-1.466076571675236861e+00,5.972945357246848275e-01
1.651778121147694023e+01,-1.595235532621255947e+00,-1.989675347273535788e+00,1.030061301782110084e+00
1.775691573614436081e+01,-4.298315381718511574e-01,-2.569645120507487057e+00,1.189220505424423147e+00
