-1.424999999999998490e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
-1.877071317634140257e-01,-2.779005282148792499e+00,-1.151917306316257550e+00,2.074091952673165373e+00
4.532225295089130634e-01,-4.751583949133945772e+00,-1.256637061435917246e+00,1.471822128134703922e+00
7.592315567523921782e-01,-6.191243232475830638e+00,-1.361356816555576943e+00,1.538150997149434263e+00
1.234546354786338895e+00,-7.654111761360688604e+00,-1.256637061435917246e+00,1.459935662402834344e+00
1.828355685218712612e+00,-8.987829354199238452e+00,-1.151917306316257550e+00,1.318972864800942668e+00
2.487842117619183835e+00,-1.013009336201919197e+01,-1.047197551196597853e+00,1.285074902771996319e+00
3.243190193559747136e+00,-1.116974079740647063e+01,-9.424777960769380458e-01,1.582075756488817264e+00
4.301805503804758679e+00,-1.234545220935437015e+01,-8.377580409572782383e-01,2.541999999999999815e+00
6.190879650168295001e+00,-1.404638221071858695e+01,-7.330382858376184307e-01,2.898008088970496665e+00
8.838341776058806332e+00,-1.522510829243296193e+01,-4.188790204786391191e-01,3.028999999999999915e+00
1.185074859712930717e+01,-1.554172500767068499e+01,-1.047197551196598075e-01,2.904322551231790506e+00
1.475507114836109679e+01,-1.554172500767068499e+01,-2.775557561562891351e-17,3.028999999999999915e+00
1.738945729148133523e+01,-1.413649354520086554e+01,8.207730653150253630e-01,3.114529209005013399e+00
