-1.425000000000002487e+00,6.900729987435738622e-15,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032026836e-01,-1.048998333308312353e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.150552454967971316e-01,-1.048998333308312353e-01,0.000000000000000000e+00,1.226731931759172722e+00
1.835067011378713087e+00,2.332857033731504381e-02,1.047197551196597798e-01,1.773960451701259489e+00
3.570262171006957974e+00,3.921556872943600114e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.451012358864978147e+00,1.328168163256075562e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.218141550064416379e+00,2.560173455132674025e+00,4.188790204786391191e-01,2.700989225842500119e+00
1.178693495374492883e+01,3.394825027541639617e+00,3.141592653589793116e-01,1.377159132377184347e+00
1.313399985490832123e+01,3.681152511279298434e+00,2.094395102393195318e-01,9.419999999999999485e-01
1.407083948034523502e+01,3.779618323677428116e+00,1.047197551196597520e-01,9.668456731316588115e-01
1.503768515347689316e+01,3.779618323677428116e+00,-2.775557561562891351e-17,1.491509756796392638e+00
1.632937049285492037e+01,3.033863445279231907e+00,-5.235987755982988157e-01,2.080470965295043051e+00
1.611190205997965919e+01,5.102937372943118888e+00,-1.466076571675236639e+00,8.208294228055936781e-01
1.611190205997965919e+01,5.923766795748712788e+00,-1.570796326794896336e+00,5.544515496597097748e-01
1.616985802842195596e+01,6.475181001806163295e+00,-1.675516081914556032e+00,5.420000000000000373e-01
1.628254616484518280e+01,7.005337001403885822e+00,-1.780235837034215729e+00,4.453296378372908482e-01
1.632909578753585578e+01,7.448227076889494924e+00,-1.675516081914556032e+00,4.286068747318505512e-01
1.641820816755747003e+01,7.867467863066469391e+00,-1.780235837034215729e+00,4.651546211727817237e-01
1.656194885051190013e+01,8.309856196617646518e+00,-1.884955592153875426e+00,4.944174696260024149e-01
1.666474402259168031e+01,8.793469458293200702e+00,-1.780235837034215729e+00,5.544515496597097748e-01
1.685747680679656568e+01,9.384584512272985179e+00,4.344441850489380030e+00,6.508007490635061565e-01
