-1.425000000000004263e+00,1.243449787580175325e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569853624e+00,-9.400296968885777371e-01,-3.141592653589793116e-01,2.266154027718932262e+00
3.538348640910968346e+00,-1.861757578815679937e+00,-4.188790204786391191e-01,1.142000000000000126e+00
4.624455182520033958e+00,-2.214654986391869862e+00,-3.141592653589793116e-01,1.051502310972898924e+00
5.585050342410022850e+00,-2.642339506543432748e+00,-4.188790204786391191e-01,1.350318915758459193e+00
6.869279946318711971e+00,-3.059610999338749693e+00,-3.141592653589793116e-01,2.266154027718932262e+00
8.939514664659826693e+00,-3.981338881265851892e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.156270561272289044e+01,-5.495838881265852294e+00,-5.235987755982989267e-01,1.318972864800942668e+00
1.276764728211563948e+01,-6.032313476603058611e+00,-4.188790204786391191e-01,6.884249196572980178e-01
1.336384075113712022e+01,-6.376525936431707287e+00,-5.235987755982989267e-01,5.451219541881398012e-01
1.380485367608220670e+01,-6.696940581804349257e+00,-6.283185307179587342e-01,3.737821063276354216e-01
1.408262791425562988e+01,-6.947049629257451286e+00,-7.330382858376185418e-01,2.226248474865697435e-01
1.423159301344486671e+01,-7.112492132689789415e+00,-8.377580409572783493e-01,2.226248474865697435e-01
1.436244861559133312e+01,-7.292599417676554729e+00,-9.424777960769381568e-01,2.458404810405299123e-01
1.448536885611159875e+01,-7.505503519536240731e+00,-1.047197551196597853e+00,2.069110640673519352e-01
1.456952716772559597e+01,-7.694526182250966961e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.465486728058255750e+01,-7.957176042651517456e+00,-1.256637061435917246e+00,3.420000000000000817e-01
1.472597307884223206e+01,-8.291702522102479378e+00,-1.361356816555576943e+00,3.737821063276354216e-01
1.476504394801360576e+01,-8.663437010942184102e+00,-1.466076571675236639e+00,3.420000000000000817e-01
1.483614974627328031e+01,-8.997963490393145136e+00,-1.361356816555576943e+00,4.286068747318505512e-01
1.496859655447135573e+01,-9.405592851535772070e+00,-1.256637061435917246e+00,3.737821063276354216e-01
1.512062743364086081e+01,-9.747059796919467445e+00,-1.151917306316257550e+00,5.420000000000000373e-01
1.539162743364086161e+01,-1.021644556577063234e+01,-1.047197551196597853e+00,7.668287590894660166e-01
1.570352478892689163e+01,-1.091697849542652676e+01,-1.151917306316257550e+00,1.282939982143925350e+00
1.634499477999885286e+01,-1.202803711149391930e+01,-1.047197551196597853e+00,2.248055050963308155e+00
1.566235065877707910e+01,-1.549067127179657710e+01,7.610259117864518474e-01,3.043219330881975715e+00
