-1.424999999999994493e+00,2.137179322403426340e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569863394e+00,-9.400296968885880622e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569862865e+00,-9.400296968885881732e-01,0.000000000000000000e+00,1.346163056034261674e+00
5.835902556531803675e+00,-7.993173413336387423e-01,1.047197551196597798e-01,8.655384061671342888e-01
6.682526871867148444e+00,-6.193617878397212895e-01,2.094395102393195596e-01,8.420000000000000817e-01
7.483316458587667697e+00,-3.591694785760154995e-01,3.141592653589793116e-01,1.142000000000000126e+00
8.600361018625672926e+00,-1.217343276621343784e-01,2.094395102393195318e-01,1.222350850198276051e+00
9.816015702969883350e+00,6.036128283001096495e-03,1.047197551196597520e-01,9.419999999999999485e-01
1.075801570296988352e+01,6.036128283001054862e-03,-2.775557561562891351e-17,9.419999999999999485e-01
1.169485532840679731e+01,-9.242968411512854365e-02,-1.047197551196598075e-01,1.126032966784155542e+00
1.279628177321388804e+01,-3.265451021557601585e-01,-2.094395102393195873e-01,1.643851217221259153e+00
1.435967718517188629e+01,-8.345230645010724979e-01,-3.141592653589793671e-01,1.383311123146740540e+00
1.366802162359851636e+01,3.634595094815890048e-01,-1.047197551196597853e+00,1.911848480983499465e+00
1.327052597332987283e+01,2.233529514122170045e+00,-1.361356816555577165e+00,1.042000000000000037e+00
1.316160731460497857e+01,3.269821329095910833e+00,-1.466076571675236861e+00,9.816078054371140116e-01
1.316160731460497857e+01,4.251429134533024623e+00,-1.570796326794896558e+00,9.419999999999999485e-01
1.326007312700310870e+01,5.188268759969938415e+00,-1.675516081914556255e+00,9.419999999999999485e-01
1.337989504523499740e+01,6.184383402452760414e+00,-1.597979212041335417e+00,1.042000000000000037e+00
