-1.425000000000014477e+00,1.998401444325281773e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249704733e-01,-1.619857695214699522e-01,-1.047197551196597798e-01,2.881543120718442097e+00
2.934766137566716893e+00,-7.610922719143240478e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.185751813937743648e+00,-2.787888878575305096e+00,-7.330382858376183197e-01,2.519708763999664036e+00
7.224239024888966298e+00,-4.268936530126403284e+00,-6.283185307179585122e-01,1.222350850198276051e+00
8.132622734131707887e+00,-5.086848895702841489e+00,-7.330382858376183197e-01,8.021075237738275465e-01
8.669337427879490576e+00,-5.682930951471847791e+00,-8.377580409572781273e-01,8.021075237738275465e-01
9.140804401106580102e+00,-6.331849569520881182e+00,-9.424777960769379348e-01,7.308543819998318813e-01
9.366650825557927718e+00,-7.026933391984688804e+00,-1.256637061435917246e+00,7.447756377319947330e-01
9.366650825557927718e+00,-7.771709029716683759e+00,-1.570796326794896558e+00,7.419999999999999929e-01
9.863145735476200215e+00,-7.220295569212457742e+00,-2.303834612632515100e+00,1.242000000000000215e+00
1.104435792871478128e+01,-6.836496462198772939e+00,-2.827433388230813804e+00,1.915213749463701154e+00
1.291771966264509608e+01,-6.438301133270354804e+00,-2.932153143350473723e+00,1.417883680627989529e+00
1.432783602811498724e+01,-6.290091931042026907e+00,-3.036872898470133642e+00,7.447756377319947330e-01
1.507261166584698131e+01,-6.290091931042026907e+00,-3.141592653589793560e+00,6.420000000000001261e-01
1.571109472267341367e+01,-6.222984657624193616e+00,-3.036872898470133642e+00,6.449386365926403908e-01
1.635603335926605340e+01,-6.222984657624193616e+00,-3.141592653589793560e+00,7.804776310850234378e-01
1.734466841170592133e+01,-6.347957965440558681e+00,2.914213557615481509e+00,1.151072203437452091e+00
