-1.425000000000007372e+00,-7.494005416219806648e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521946973901e-01,-1.716357366854945055e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.762907953170229858e+00,-5.021405723032527080e-01,-2.094395102393195596e-01,1.915213749463701154e+00
3.584384469695756525e+00,-1.093974168748099274e+00,-3.141592653589793116e-01,2.082063693621516443e+00
5.666448163317273412e+00,-1.093974168748099274e+00,0.000000000000000000e+00,1.632724809414742184e+00
7.290228735391226067e+00,-9.233079534810039180e-01,1.047197551196597798e-01,1.003552812808830241e+00
8.271851511449845873e+00,-7.146575913450017303e-01,2.094395102393195596e-01,1.042000000000000037e+00
9.308143326423586217e+00,-6.057389326201068069e-01,1.047197551196597798e-01,1.151072203437452091e+00
1.043406184048730445e+01,-3.664175645501023260e-01,2.094395102393195596e-01,9.066882704388499192e-01
1.129637362833655523e+01,-8.623548038406941840e-02,3.141592653589793116e-01,1.142000000000000126e+00
1.233964254096440527e+01,3.782577660084944227e-01,4.188790204786391191e-01,1.559250465660480200e+00
1.368999305508909714e+01,1.157882998838734467e+00,5.235987755982989267e-01,1.742000000000000215e+00
1.350790447207684508e+01,-5.745741428927979566e-01,1.466076571675236861e+00,1.209156809750927097e+00
1.375930230885596828e+01,-1.757307975261609867e+00,1.780235837034216173e+00,7.140045146669349307e-01
1.397994183794848766e+01,-2.436366621599757032e+00,1.884955592153875870e+00,5.912422502470642272e-01
1.422042172605856081e+01,-2.976493293679352448e+00,1.989675347273535566e+00,7.308543819998318813e-01
1.444626815050990842e+01,-3.671577116143160069e+00,1.884955592153875870e+00,7.447756377319947330e-01
1.460111571263064256e+01,-4.400077619275700513e+00,1.780235837034216173e+00,1.003552812808830241e+00
1.487271466391808339e+01,-6.111291939217542435e+00,-4.661007148735190952e+00,1.242000000000000215e+00
