-1.424999999999996270e+00,2.728373083016322198e-14,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317569925e-01,1.941591063407456241e-01,1.047197551196597798e-01,1.566880949681337620e+00
1.989181449513094391e+00,1.941591063407455964e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.323829833097317277e+00,3.344363040459366054e-01,1.047197551196597798e-01,1.449987240796890786e+00
4.773817073894207397e+00,3.344363040459366054e-01,0.000000000000000000e+00,1.261482700948640234e+00
6.028389240615937616e+00,4.662971522148268155e-01,1.047197551196597798e-01,1.242000000000000215e+00
7.243248560727324481e+00,7.245234722104839653e-01,2.094395102393195596e-01,1.360677324489564688e+00
8.596471952463318189e+00,8.667529819425203730e-01,1.047197551196597798e-01,1.344082429892862640e+00
9.940554382356181051e+00,8.667529819425203730e-01,0.000000000000000000e+00,1.375105012119288039e+00
1.130812642533946821e+01,7.230153681940432175e-01,-1.047197551196597798e-01,1.862616373302046879e+00
1.073254631198810571e+01,2.494468807381001518e+00,-1.256637061435917246e+00,1.204741699796952448e+00
1.073254631198810571e+01,3.699210507177953744e+00,-1.570796326794896558e+00,5.231388300841897099e-01
1.078722920997244472e+01,4.219483528014023044e+00,-1.675516081914556255e+00,4.453296378372908482e-01
1.087981844794645703e+01,4.655081644800223906e+00,-1.780235837034215951e+00,5.698820596099707370e-01
1.093938734388129319e+01,5.221841830859907496e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.109365781846807053e+01,5.947627350604391516e+00,-1.780235837034215951e+00,8.836487838947599815e-01
1.118602426791692039e+01,6.826435414003277913e+00,-1.675516081914556255e+00,1.142000000000000126e+00
1.114993265820161206e+01,7.553516494766138401e+00,-1.477493809584515372e+00,1.142000000000000126e+00
