-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894289298e-01,-1.193715050516601928e-01,-1.047197551196597798e-01,1.044379604162864128e+00
7.551236086734351982e-01,-1.193715050516601789e-01,0.000000000000000000e+00,1.198102834535695438e+00
1.946663110521975826e+00,-2.446073531822961500e-01,-1.047197551196597798e-01,1.042000000000000037e+00
2.988663110521975419e+00,-2.446073531822961500e-01,0.000000000000000000e+00,1.079755832643195079e+00
4.062503927737234122e+00,-1.317421352918173305e-01,1.047197551196597798e-01,1.441999999999999948e+00
5.472992767995381591e+00,1.680665228673915990e-01,2.094395102393195596e-01,1.144271554554524117e+00
4.622633283287212791e+00,-5.976005962708701436e-01,7.330382858376183197e-01,1.350318915758459193e+00
4.481486522101737258e+00,-1.940522323722604803e+00,1.466076571675236639e+00,6.420000000000001261e-01
4.481486522101737258e+00,-2.582522323722605151e+00,1.570796326794896336e+00,4.552745950421557275e-01
4.529075675886296892e+00,-3.035302876896952995e+00,1.675516081914556032e+00,5.420000000000000373e-01
4.641763812309521953e+00,-3.565458876494675522e+00,1.780235837034215729e+00,5.912422502470642272e-01
4.703565456146756141e+00,-4.153462239832188985e+00,1.675516081914556032e+00,6.420000000000001261e-01
4.703565456146756141e+00,-4.795462239832189333e+00,1.570796326794896336e+00,6.420000000000001261e-01
4.636458182728921962e+00,-5.433945296658620805e+00,1.466076571675236639e+00,6.682676501632067723e-01
4.700000762939453125e+00,-6.224999237060547586e+00,1.570796326794896558e+00,6.420000000000001261e-01
