-1.425000000000001599e+00,-3.608224830031758756e-16,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967386290e+00,2.589728118806559065e-01,1.047197551196597798e-01,2.547551275463989739e+00
3.530842883808833932e+00,7.886385050073133618e-01,2.094395102393195596e-01,2.591657518178932307e+00
5.995655654478232677e+00,1.589504721724202874e+00,3.141592653589793116e-01,2.722211634287160287e+00
5.154445997198300766e+00,4.178481835247485954e+00,-1.256637061435917246e+00,7.804776310850234378e-01
5.154445997198300766e+00,4.958959466332509614e+00,-1.570796326794896558e+00,6.449386365926403908e-01
5.221860441783265472e+00,5.600365061592852634e+00,-1.675516081914556255e+00,8.393665961010277066e-01
5.396374569994577541e+00,6.421389483705174150e+00,-1.780235837034215951e+00,1.302084744241189584e+00
5.798740884081461822e+00,7.659745664484265859e+00,-1.884955592153875648e+00,1.267940669922601460e+00
6.314458815785061851e+00,8.818067104052374816e+00,-1.989675347273535344e+00,1.566880949681337620e+00
7.362906815737478183e+00,9.982486573947166875e+00,-2.303834612632514656e+00,2.120049716414141194e+00
9.198923727438119258e+00,1.104251143215423880e+01,-2.617993877991493967e+00,1.142000000000000126e+00
1.024219264006596930e+01,1.150700467854680298e+01,-2.722713633111153886e+00,7.859088914585774521e-01
1.098963641250194989e+01,1.174986388203787868e+01,-2.827433388230813804e+00,6.420000000000001261e-01
1.155229908763962143e+01,1.176461139342861273e+01,-3.063048642771331487e+00,6.537242768623690026e-01
