-1.425000000000003153e+00,-3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285103e+00,-3.179755852602054733e-01,-1.047197551196597798e-01,2.946996878900157490e+00
4.547332484610442371e+00,-3.179755852602054733e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.559739305680942323e+00,-6.345923004979278081e-01,-1.047197551196597798e-01,1.700622844826744418e+00
9.223199461101321717e+00,-9.881716716091641928e-01,-2.094395102393195596e-01,7.447756377319947330e-01
9.931523184544214899e+00,-1.218320000664789848e+00,-3.141592653589793116e-01,7.668287590894660166e-01
1.063205611420010932e+01,-1.530217355950820757e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.162305700417965859e+01,-1.852213064089516026e+00,-3.141592653589793116e-01,1.542000000000000037e+00
1.303174409986455018e+01,-2.479400967712400039e+00,-4.188790204786391191e-01,2.783874542459709112e+00
1.510056606087173137e+01,-4.342176628335454147e+00,-7.330382858376184307e-01,1.204741699796952448e+00
1.547285171994115061e+01,-5.487954072379845449e+00,-1.256637061435917246e+00,2.147922061357856460e-01
1.542819390918898215e+01,-5.277855591291805482e+00,-1.361356816555576943e+00,3.562135623730950940e-01
1.539095945291902545e+01,-4.923593404084630087e+00,-1.466076571675236639e+00,6.390562748477139898e-01
1.552382672355031268e+01,-4.298502042108455434e+00,-1.780235837034215951e+00,9.938284528683192232e-01
1.602074094998447151e+01,-3.437821354920705286e+00,-2.094395102393195263e+00,1.204741699796952448e+00
1.707114520532232049e+01,-2.167239649266260670e+00,3.933980549584263464e+00,1.346163056034261674e+00
