-1.425000000000017586e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710270670e+00,-3.179755852602140220e-01,-1.047197551196597798e-01,2.355209633175202377e+00
3.904078257625740900e+00,-8.076512023239450500e-01,-2.094395102393195596e-01,9.816078054371140116e-01
4.880308712797351234e+00,-9.102571577578203454e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.703908992615215112e+00,-1.085318801426373714e+00,-2.094395102393195596e-01,9.117715603592209117e-01
6.610685772966555795e+00,-1.180624881481873611e+00,-1.047197551196597798e-01,1.285074902771996319e+00
7.895760675738552337e+00,-1.180624881481873611e+00,0.000000000000000000e+00,2.162248437620923447e+00
1.004616409017840084e+01,-9.546083750944738266e-01,1.047197551196597798e-01,2.142000000000000348e+00
1.214135625095021354e+01,-1.399955216826114235e+00,-2.094395102393195318e-01,2.769531841800928262e+00
1.453984118253972291e+01,-2.784721137726578366e+00,-5.235987755982988157e-01,2.041999999999999815e+00
1.590620588072451191e+01,-4.302222871351417233e+00,-8.377580409572781273e-01,8.287962264113206690e-01
1.624330767564894273e+01,-5.059365899300807712e+00,-1.151917306316257328e+00,5.231388300841897099e-01
1.650487709069103914e+01,-5.512417415859786729e+00,-1.047197551196597631e+00,3.420000000000000817e-01
1.664398102262296320e+01,-5.824849962373556345e+00,-1.151917306316257328e+00,2.761664064126334583e-01
1.678206422582928070e+01,-6.064017085998754553e+00,-1.047197551196597631e+00,2.419999999999999929e-01
1.688049449345362518e+01,-6.285095086748263782e+00,-1.151917306316257328e+00,2.419999999999999929e-01
1.695527660609236165e+01,-6.515250763691691205e+00,-1.256637061435917024e+00,2.836407864998740092e-01
1.707064370743270132e+01,-6.774369515800826136e+00,-1.151917306316257328e+00,3.021470508735444316e-01
1.722171723286947298e+01,-7.036036537535864888e+00,-1.047197551196597631e+00,3.562135623730950940e-01
1.743109431149894206e+01,-7.324219363122539406e+00,-9.424777960769378238e-01,4.684337522473747129e-01
1.774453767217918454e+01,-7.672333482184135356e+00,-8.377580409572780162e-01,6.183054614240210967e-01
1.820402817640085757e+01,-8.086060590501784162e+00,-7.330382858376182087e-01,9.419999999999999485e-01
1.896612218510205849e+01,-8.639754298161292922e+00,-6.283185307179584012e-01,1.559250465660480200e+00
2.031647269922675036e+01,-9.419379530991532690e+00,-5.235987755982985936e-01,2.743315561749642306e+00
2.309154082988660406e+01,-1.033398367223354342e+01,-2.433024024480034964e-02,2.519708763999664036e+00
