-1.424999999999998712e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.741999999999999993e+00
1.182796967681312372e+00,-8.473245985761054255e-01,-3.141592653589793116e-01,2.385835071544512687e+00
3.362365759975211255e+00,-1.817731146508632101e+00,-4.188790204786391191e-01,1.658615541441225139e+00
4.939802878691302190e+00,-2.330271535948375217e+00,-3.141592653589793116e-01,1.244172886644267395e+00
6.156787602660445557e+00,-2.588949624480197276e+00,-2.094395102393195318e-01,1.411817807045693707e+00
7.560871324038208385e+00,-2.736524770264591844e+00,-1.047197551196597520e-01,1.375105012119288039e+00
8.935976336157496647e+00,-2.736524770264591844e+00,2.775557561562891351e-17,1.805564212655270895e+00
1.073164947913654110e+01,-2.925257622744517949e+00,-1.047197551196597520e-01,2.099530680769388979e+00
9.681884138751847502e+00,-4.743504528315645175e+00,1.047197551196597853e+00,9.344858845171275519e-01
9.487593598456562916e+00,-5.657569654175681251e+00,1.361356816555577165e+00,6.420000000000001261e-01
9.420486325038728737e+00,-6.296052711002112723e+00,1.466076571675236861e+00,5.698820596099707370e-01
9.302001182458512929e+00,-6.853481480310844809e+00,1.361356816555577165e+00,5.544515496597097748e-01
9.244045214016214373e+00,-7.404895686368295316e+00,1.466076571675236861e+00,4.944174696260024149e-01
9.141250041936434201e+00,-7.888508948043848612e+00,1.361356816555577165e+00,5.420000000000000373e-01
9.084595614845365930e+00,-8.427539815333453532e+00,1.466076571675236861e+00,5.420000000000000373e-01
8.971907478422140869e+00,-8.957695814931176059e+00,1.361356816555577165e+00,5.912422502470642272e-01
8.882158858004688184e+00,-9.490480365907668414e+00,-4.886717374812404202e+00,5.912422502470642272e-01
